,Origin_idx,Drug name,Sanger ID,result
1672,118311,GSK343,SIDM00700,3.2545342
1673,220188,PD0325901,SIDM00099,0.49924782
1674,221366,AZ6102,SIDM00323,1.8241844
1675,190420,GDC0810,SIDM00137,5.985924
1676,181605,Afuresertib,SIDM00569,3.066088
1677,94909,I-BET-762,SIDM00584,3.5721378
1678,113564,PCI-34051,SIDM00584,4.399053
1679,185048,Vorinostat,SIDM00584,2.4686148
1680,216970,Dactolisib,SIDM00679,-2.626049
1681,289796,Gemcitabine,SIDM00967,1.3244544
1682,216477,Palbociclib,SIDM00466,3.0514216
1683,68898,Tamoxifen,SIDM00137,4.8095684
1684,283392,Temozolomide,SIDM00530,6.014744
1685,110008,CZC24832,SIDM00584,4.0284534
1686,61566,Erlotinib,SIDM00137,5.3080597
1687,222637,VE821,SIDM00276,4.6063313
1688,266156,Talazoparib,SIDM00137,4.31164
1689,204839,PLX-4720,SIDM00530,4.1761556
1690,303546,AZD5582,SIDM00530,2.0121968
1691,64596,MK-1775,SIDM00137,2.3066516
1692,194463,AZD7762,SIDM00156,-1.5891792
1693,170957,Sabutoclax,SIDM00445,-0.8369739
1694,290254,AZD6738,SIDM00364,0.25652972
1695,283334,Temozolomide,SIDM01011,4.7924595
1696,204817,PLX-4720,SIDM01102,3.4516852
1697,88577,Cyclophosphamide,SIDM00445,4.308039
1698,175038,Wnt-C59,SIDM00519,4.1327114
1699,110288,CZC24832,SIDM00700,4.5325484
1700,185646,Nilotinib,SIDM00121,-0.30323288
1701,96973,EPZ5676,SIDM00099,6.940174
1702,184459,Navitoclax,SIDM00631,3.3881018
1703,199954,WIKI4,SIDM00967,3.1768246
1704,70648,EPZ004777,SIDM01198,4.2747545
1705,94770,Alpelisib,SIDM00412,2.2103796
1706,182679,AGI-5198,SIDM00621,4.739242
1707,212076,BIBR-1532,SIDM01011,3.5836256
1708,188668,Cediranib,SIDM00323,2.1148672
1709,303539,AZD5582,SIDM01041,2.82935
1710,99845,Leflunomide,SIDM00323,4.00369
1711,191849,GSK2578215A,SIDM00276,5.4975014
1712,189807,Olaparib,SIDM00156,2.2916775
1713,192499,GSK2578215A,SIDM00967,5.1870995
1714,184152,Navitoclax,SIDM01237,2.4156709
1715,26170,PLX-4720,SIDM00721,3.8678586
1716,117138,OTX015,SIDM00584,1.7464272
1717,310,Camptothecin,SIDM00679,-2.7656684
1718,5067,Crizotinib,SIDM00621,2.823752
1719,70258,EPZ004777,SIDM00121,3.7694726
1720,18509,Gemcitabine,SIDM01237,0.3734372
1721,64984,Dinaciclib,SIDM00121,-3.081108
1722,9747,BMS-536924,SIDM00412,1.5144411
1723,156071,Alisertib,SIDM00137,3.7600174
1724,56116,Oxaliplatin,SIDM00445,3.7606087
1725,98069,SCH772984,SIDM00967,2.2003455
1726,120190,Entospletinib,SIDM00445,3.7700894
1727,55130,Irinotecan,SIDM00323,-0.45777082
1728,70184,EPZ004777,SIDM00190,4.9332924
1729,174004,LGK974,SIDM01198,3.0644522
1730,87618,Epirubicin,SIDM01041,3.2197232
1731,564,Camptothecin,SIDM00569,-1.4091332
1732,96176,Taselisib,SIDM00193,-0.30313972
1733,180665,Docetaxel,SIDM00099,-2.6817944
1734,55386,GSK1904529A,SIDM00466,3.5167975
1735,20363,Vinorelbine,SIDM00156,-4.760279
1736,42377,5-Fluorouracil,SIDM00700,3.156736
1737,290726,AZD6738,SIDM00538,2.2562673
1738,281300,Trametinib,SIDM01198,1.7501976
1739,118915,ML323,SIDM00412,3.8547928
1740,42088,5-Fluorouracil,SIDM00584,5.1030674
1741,193729,Axitinib,SIDM00631,4.342492
1742,281816,Dabrafenib,SIDM00121,1.3487175
1743,215740,MK-2206,SIDM01102,2.338566
1744,177819,Ulixertinib,SIDM00543,-0.42613417
1745,211092,Nutlin-3a (-),SIDM00099,3.7206964
1746,161645,LCL161,SIDM01102,3.3852613
1747,217212,Dactolisib,SIDM00569,-2.056603
1748,90125,Sapitinib,SIDM00569,5.377487
1749,331234,Pevonedistat,SIDM01198,-0.41957685
1750,190053,Olaparib,SIDM00538,4.0167933
1751,67189,Bortezomib,SIDM00584,-5.7756615
1752,119065,ML323,SIDM00156,4.260895
1753,87483,Epirubicin,SIDM00099,0.13404128
1754,180081,ABT737,SIDM00530,2.6527805
1755,191884,GSK2578215A,SIDM00679,4.147996
1756,95270,I-BET-762,SIDM01102,1.7910912
1757,56122,Oxaliplatin,SIDM00530,4.8130183
1758,143251,Ibrutinib,SIDM01237,5.023567
1759,96856,EPZ5676,SIDM00621,5.6495275
1760,113038,PFI3,SIDM00967,5.3444147
1761,189412,Olaparib,SIDM00276,4.4247017
1762,215418,MK-2206,SIDM00569,2.6520736
1763,87921,Cyclophosphamide,SIDM00276,6.0789213
1764,113173,OSI-027,SIDM01237,2.9699454
1765,246636,GSK269962A,SIDM00631,3.3955739
1766,13980,Bortezomib,SIDM00276,-4.162306
1767,120062,Entospletinib,SIDM00099,3.5002651
1768,98401,IWP-2,SIDM00679,2.620599
1769,211513,BIBR-1532,SIDM00679,4.888918
1770,105567,Entinostat,SIDM00519,2.8264487
1771,185421,Vorinostat,SIDM00323,0.6001313
1772,74289,AZ960,SIDM00721,2.3652897
1773,94873,Alpelisib,SIDM00721,3.1203547
1774,218311,Pictilisib,SIDM00466,1.3280097
1775,45492,Linsitinib,SIDM00364,2.4392672
1776,91400,Uprosertib,SIDM00538,2.6617389
1777,18725,Gemcitabine,SIDM00099,-1.7216853
1778,120847,PRT062607,SIDM00621,3.204558
1779,199620,WIKI4,SIDM00543,3.161768
1780,220979,AZ6102,SIDM00584,2.4587102
1781,185438,Vorinostat,SIDM01041,2.651063
1782,183553,AZD3759,SIDM00543,2.716502
1783,215779,MK-2206,SIDM00193,1.136905
1784,96049,Taselisib,SIDM00700,2.4761875
1785,95306,I-BET-762,SIDM00193,1.3257356
1786,211045,Nutlin-3a (-),SIDM00137,5.4377184
1787,86873,Epirubicin,SIDM00121,-2.8203573
1788,95488,Taselisib,SIDM00276,1.5775678
1789,185261,Vorinostat,SIDM00137,2.256971
1790,55154,Irinotecan,SIDM00538,4.8475766
1791,98075,SCH772984,SIDM00445,2.2498865
1792,54847,GSK1904529A,SIDM00121,1.8668213
1793,183328,Gefitinib,SIDM00621,2.6254194
1794,74192,AZ960,SIDM00412,-0.091213316
1795,186354,Nilotinib,SIDM00323,2.45398
1796,215755,MK-2206,SIDM01041,2.8220372
1797,42421,5-Fluorouracil,SIDM00631,6.3013372
1798,172369,OF-1,SIDM00584,3.997943
1799,107727,LGK974,SIDM00193,1.4161512
1800,112950,PFI3,SIDM00700,5.073678
1801,56189,BMS-345541,SIDM00621,2.9672258
1802,199778,WIKI4,SIDM00137,5.522771
1803,212986,PD173074,SIDM00323,2.687429
1804,52128,Rapamycin,SIDM00466,-1.3037889
1805,179862,Cytarabine,SIDM00445,1.1842275
1806,120457,Foretinib,SIDM01198,0.8778117
1807,49424,Dasatinib,SIDM00967,0.5484306
1808,74233,AZ960,SIDM00569,1.8109163
1809,88576,Cyclophosphamide,SIDM01041,4.9229484
1810,188681,Cediranib,SIDM00967,3.3095798
1811,220268,PD0325901,SIDM01011,0.068232
1812,297147,Fulvestrant,SIDM00530,2.9505577
1813,185981,Nilotinib,SIDM00584,4.0341434
1814,221368,AZ6102,SIDM01102,2.1280763
1815,178942,Venetoclax,SIDM00466,3.7427182
1816,261796,Daporinad,SIDM00530,-1.3633095
1817,212760,PD173074,SIDM00156,2.2748957
1818,94969,I-BET-762,SIDM00543,2.656127
1819,117465,OTX015,SIDM00631,5.0259733
1820,97116,EPZ5676,SIDM00538,5.3990526
1821,50945,Crizotinib,SIDM00584,2.951123
1822,109618,CZC24832,SIDM00190,4.704465
1823,221968,GSK591,SIDM00569,4.3133683
1824,109147,WZ4003,SIDM00569,3.7716599
1825,42447,5-Fluorouracil,SIDM01102,1.9913713
1826,194653,AZD7762,SIDM01011,-1.1867006
1827,214242,MK-8776,SIDM00121,1.3209401
1828,109114,WZ4003,SIDM00584,4.1501203
1829,65334,Dinaciclib,SIDM00569,-1.7350972
1830,187675,Osimertinib,SIDM01011,1.1292192
1831,117511,OTX015,SIDM00445,2.5937681
1832,949,Camptothecin,SIDM00231,-1.043503
1833,96155,Taselisib,SIDM00538,2.1676257
1834,214967,MK-8776,SIDM01102,0.87935525
1835,90502,Sapitinib,SIDM00538,3.896038
1836,6423,Dasatinib,SIDM00121,-1.4157093
1837,210981,Nutlin-3a (-),SIDM00156,2.3341203
1838,282114,Dabrafenib,SIDM00412,1.8410783
1839,204832,PLX-4720,SIDM01041,4.275313
1840,119301,ML323,SIDM00538,5.051532
1841,178769,Cisplatin,SIDM00466,3.73386
1842,87831,Cyclophosphamide,SIDM00121,3.6303449
1843,187371,Osimertinib,SIDM01198,1.5953853
1844,45858,Linsitinib,SIDM00700,2.413263
1845,233106,AZD4547,SIDM00193,1.2620876
1846,90396,Sapitinib,SIDM00700,3.9315405
1847,9625,BMS-536924,SIDM00276,1.8697917
1848,198265,Savolitinib,SIDM00538,2.398556
1849,183525,AZD3759,SIDM00569,3.390841
1850,214984,MK-8776,SIDM00445,3.223424
1851,251917,Tamoxifen,SIDM00156,3.391974
1852,55477,GSK1904529A,SIDM00043,3.277916
1853,89887,Sepantronium bromide,SIDM00530,-2.5738797
1854,56127,Oxaliplatin,SIDM00231,5.939101
1855,283064,Temozolomide,SIDM00543,5.9029856
1856,14176,Bortezomib,SIDM00621,-3.5078275
1857,91344,Uprosertib,SIDM01011,1.1117296
1858,227943,BMS-536924,SIDM00679,1.8805188
1859,171755,LY2109761,SIDM00700,5.0364323
1860,270944,XAV939,SIDM00190,4.3366246
1861,177987,Vinblastine,SIDM00323,-5.0067997
1862,232836,AZD4547,SIDM00621,2.8333712
1863,181973,Afuresertib,SIDM01041,2.9371552
1864,113490,PCI-34051,SIDM00364,3.336553
1865,197302,P22077,SIDM01041,4.6424627
1866,89517,Sepantronium bromide,SIDM00412,-6.416133
1867,99847,Leflunomide,SIDM01102,3.8086321
1868,217237,Dactolisib,SIDM00543,-2.8656843
1869,70991,EPZ004777,SIDM01102,3.9632971
1870,199715,WIKI4,SIDM00156,3.5013006
1871,190262,GDC0810,SIDM00543,4.047913
1872,70383,EPZ004777,SIDM00679,4.744417
1873,177414,Ulixertinib,SIDM00121,2.1274214
1874,110330,CZC24832,SIDM01011,3.515675
1875,89524,Sepantronium bromide,SIDM00584,-2.966987
1876,189857,GDC0810,SIDM00121,4.0529222
1877,55454,Oxaliplatin,SIDM00276,5.156008
1878,117064,OTX015,SIDM00364,-0.47268805
1879,91422,Uprosertib,SIDM00193,0.257882
1880,179330,ABT737,SIDM00121,-0.36666706
1881,87278,Epirubicin,SIDM00543,-3.465659
1882,95211,I-BET-762,SIDM00043,4.291906
1883,59153,Ruxolitinib,SIDM00193,2.9025695
1884,220764,AZ6102,SIDM00679,2.1912339
1885,116524,RVX-208,SIDM00700,4.413455
1886,89657,Sepantronium bromide,SIDM00621,-3.7498763
1887,188899,Ipatasertib,SIDM00121,1.6598762
1888,63609,Niraparib,SIDM00519,3.2173944
1889,148853,Dactinomycin,SIDM00276,-2.4476402
1890,65627,Dinaciclib,SIDM00631,0.85378766
1891,116016,RVX-208,SIDM00276,5.888954
1892,18807,Gemcitabine,SIDM00631,2.831373
1893,312056,AZD8186,SIDM00276,2.9423769
1894,195724,NVP-ADW742,SIDM00679,3.0809512
1895,174910,Wnt-C59,SIDM01198,3.114604
1896,231910,AT13148,SIDM00445,3.2290728
1897,215623,MK-2206,SIDM00099,2.6108181
1898,50267,Luminespib,SIDM00631,1.7455847
1899,61755,Erlotinib,SIDM00530,2.4705281
1900,42340,5-Fluorouracil,SIDM00099,6.219178
1901,88560,Cyclophosphamide,SIDM01102,4.142897
1902,118090,GSK343,SIDM00543,2.4609954
1903,214031,AMG-319,SIDM01041,4.557953
1904,172180,AGI-6780,SIDM01237,4.070149
1905,58539,Ruxolitinib,SIDM00679,4.0414033
1906,937,Camptothecin,SIDM01041,0.2750321
1907,97820,SCH772984,SIDM00621,4.841531
1908,183180,Gefitinib,SIDM00412,1.7338684
1909,121066,PRT062607,SIDM00323,1.2174904
1910,184036,Navitoclax,SIDM00364,-3.1167262
1911,155895,Alisertib,SIDM00569,2.610376
1912,119587,Entospletinib,SIDM00276,3.8987954
1913,204582,PLX-4720,SIDM00621,4.103297
1914,189324,Olaparib,SIDM00121,2.6845396
1915,113944,PCI-34051,SIDM00530,4.807091
1916,220151,PD0325901,SIDM00466,0.9600806
1917,85014,VX-11e,SIDM00569,4.0486155
1918,217213,Dactolisib,SIDM01237,-0.15080991
1919,198260,Savolitinib,SIDM00445,1.2283636
1920,180618,Docetaxel,SIDM00137,-2.2229505
1921,312676,AZD8186,SIDM00967,2.533497
1922,178749,Venetoclax,SIDM00569,3.6103525
1923,197308,P22077,SIDM00538,3.7712839
1924,184968,Vorinostat,SIDM00364,-0.058721934
1925,271486,XAV939,SIDM00156,4.038627
1926,63443,Niraparib,SIDM00584,4.9430304
1927,91014,Uprosertib,SIDM00412,0.5113506
1928,179230,Cytarabine,SIDM00276,1.3661709
1929,194704,AZD7762,SIDM00445,-0.2041814
1930,113246,PCI-34051,SIDM00121,2.2179816
1931,4860,Crizotinib,SIDM00276,3.1183896
1932,185394,Vorinostat,SIDM00631,2.8305614
1933,212647,PD173074,SIDM00569,2.9664454
1934,217562,Dactolisib,SIDM00445,-2.4571295
1935,42227,5-Fluorouracil,SIDM00621,4.378869
1936,232619,AZD4547,SIDM00364,1.5604856
1937,55143,Irinotecan,SIDM00967,5.585778
1938,112057,GSK2606414,SIDM00700,2.8964634
1939,111773,GSK2606414,SIDM00412,2.9448261
1940,107991,VE-822,SIDM00276,3.171833
1941,214032,AMG-319,SIDM00445,4.4198723
1942,12391,Entinostat,SIDM00276,4.15738
1943,54901,Irinotecan,SIDM00156,-0.5675801
1944,19884,Vinorelbine,SIDM00121,-4.9764786
1945,41673,PD0325901,SIDM00721,1.4287014
1946,120448,Foretinib,SIDM01237,0.6340134
1947,216644,Palbociclib,SIDM00445,2.1944466
1948,220640,AZ6102,SIDM00121,1.7937539
1949,183224,Gefitinib,SIDM01237,2.6728265
1950,331487,Pevonedistat,SIDM00530,0.5275894
1951,99170,Leflunomide,SIDM00121,3.364417
1952,199022,UMI-77,SIDM00530,2.7441723
1953,63247,Niraparib,SIDM00679,5.036731
1954,183648,AZD3759,SIDM00156,2.40602
1955,283380,Temozolomide,SIDM00967,6.718715
1956,265949,Talazoparib,SIDM00584,2.3535519
1957,177661,Vinblastine,SIDM01198,-4.644284
1958,252148,Tamoxifen,SIDM00967,4.0045953
1959,99415,Leflunomide,SIDM00364,3.8023825
1960,6667,Dasatinib,SIDM00156,1.6691275
1961,192842,I-BRD9,SIDM00679,3.2725956
1962,108363,VE-822,SIDM00156,1.6319406
1963,296754,Fulvestrant,SIDM00584,4.493906
1964,220315,PD0325901,SIDM00967,-1.053265
1965,121038,PRT062607,SIDM00631,5.9186964
1966,211224,Nutlin-3a (-),SIDM01041,4.8248024
1967,221684,GSK591,SIDM00276,4.597156
1968,312688,AZD8186,SIDM00530,3.522968
1969,109470,WZ4003,SIDM00323,2.954692
1970,55489,Oxaliplatin,SIDM00679,3.8242106
1971,72698,Daporinad,SIDM00137,-2.442266
1972,55708,Oxaliplatin,SIDM00584,6.2522435
1973,202614,Afatinib,SIDM01237,3.2703094
1974,251445,Tamoxifen,SIDM00121,1.7420442
1975,303524,AZD5582,SIDM01102,0.67797303
1976,70907,EPZ004777,SIDM00700,4.3792706
1977,183335,Gefitinib,SIDM00156,1.722533
1978,172748,OF-1,SIDM00538,4.863568
1979,108213,VE-822,SIDM00412,-0.14252052
1980,214821,RO-3306,SIDM00631,4.90082
1981,87366,Epirubicin,SIDM00621,-1.3854043
1982,181721,Afuresertib,SIDM00621,1.988771
1983,50020,Paclitaxel,SIDM01237,1.244673
1984,90497,Sapitinib,SIDM00445,2.9266524
1985,49435,Dasatinib,SIDM00538,2.470931
1986,149246,Dactinomycin,SIDM00099,-1.7006805
1987,178697,Cisplatin,SIDM00156,1.8235823
1988,181488,Afuresertib,SIDM00364,2.0971372
1989,163468,MIM1,SIDM00967,4.236676
1990,89207,Sepantronium bromide,SIDM00121,-4.5209465
1991,177539,Ulixertinib,SIDM00679,2.6269372
1992,85128,VX-11e,SIDM00156,2.2434998
1993,45903,Linsitinib,SIDM00631,4.626806
1994,19973,Vinorelbine,SIDM00276,-1.5055665
1995,118024,GSK343,SIDM00412,1.9551394
1996,188434,Cediranib,SIDM00621,2.0796583
1997,216684,Vinorelbine,SIDM00530,-3.0707474
1998,74244,AZ960,SIDM01198,1.8396038
1999,55379,GSK1904529A,SIDM00137,4.9187417
2000,188319,Cediranib,SIDM01237,3.5455208
2001,188693,Cediranib,SIDM00530,2.0055442
2002,90524,Sapitinib,SIDM00193,0.9363616
2003,94579,I-BET-762,SIDM00121,1.0896615
2004,118409,GSK343,SIDM00538,3.9766057
2005,172727,OF-1,SIDM01102,3.9446545
2006,42299,5-Fluorouracil,SIDM00466,5.4706507
2007,108279,VE-822,SIDM00543,1.8988045
2008,190609,GDC0810,SIDM00530,4.637355
2009,186017,Nilotinib,SIDM00569,3.3810158
2010,216626,Palbociclib,SIDM00323,1.6259236
2011,112714,PFI3,SIDM01198,4.7018394
2012,196169,NVP-ADW742,SIDM00466,3.3144817
2013,177208,Buparlisib,SIDM00530,0.97845495
2014,12350,Entinostat,SIDM00121,0.088431984
2015,281292,Trametinib,SIDM01237,0.3153914
2016,70953,EPZ004777,SIDM01011,3.8970952
2017,180625,Docetaxel,SIDM00466,-2.3808587
2018,190245,GDC0810,SIDM01198,4.3103743
2019,171475,LY2109761,SIDM00584,6.053794
2020,180546,Docetaxel,SIDM00621,-4.0174537
2021,180404,Docetaxel,SIDM00584,-4.8990135
2022,171612,LY2109761,SIDM00621,5.2624755
2023,179717,ABT737,SIDM01198,1.7405386
2024,55937,Oxaliplatin,SIDM00466,5.5207067
2025,183879,AZD3759,SIDM00323,2.638515
2026,143615,Ibrutinib,SIDM00193,1.7750914
2027,91161,Uprosertib,SIDM00621,2.0864387
2028,266335,Talazoparib,SIDM00538,3.4947386
2029,50369,Paclitaxel,SIDM00323,-3.6074653
2030,98886,IWP-2,SIDM00043,2.8560767
2031,266200,Talazoparib,SIDM00099,2.2307868
2032,303083,AZD5582,SIDM00364,0.75685513
2033,116245,RVX-208,SIDM00584,4.1091976
2034,71007,EPZ004777,SIDM01041,5.381094
2035,98102,SCH772984,SIDM00193,-1.4496733
2036,217567,Dactolisib,SIDM00538,-1.9659528
2037,4822,Crizotinib,SIDM00121,-0.6840951
2038,94777,Alpelisib,SIDM00584,3.2733068
2039,18518,Gemcitabine,SIDM01198,-2.4042816
2040,108796,WZ4003,SIDM00121,1.6330398
2041,181616,Afuresertib,SIDM01198,0.49554443
2042,190071,Olaparib,SIDM00193,2.7996726
2043,55098,GSK1904529A,SIDM00364,3.1127145
2044,231855,AT13148,SIDM01011,2.3069003
2045,43985,Obatoclax Mesylate,SIDM00156,-1.2393277
2046,179939,ABT737,SIDM00099,4.311939
2047,209972,Wee1 Inhibitor,SIDM00584,2.8020902
2048,199959,WIKI4,SIDM01041,3.7297826
2049,116629,RVX-208,SIDM00231,5.637709
2050,185433,Vorinostat,SIDM00967,1.3894637
2051,178165,Ulixertinib,SIDM00538,2.6105337
2052,171843,LY2109761,SIDM00967,5.9511127
2053,211219,Nutlin-3a (-),SIDM00967,5.6037045
2054,289808,Gemcitabine,SIDM00530,0.13377759
2055,85705,Ruxolitinib,SIDM00231,5.53146
2056,232843,AZD4547,SIDM00156,1.5023271
2057,112134,GSK2606414,SIDM01102,2.999723
2058,202719,Afatinib,SIDM00621,2.4899302
2059,55838,BMS-345541,SIDM00679,3.0120394
2060,50291,Luminespib,SIDM00323,-2.8437762
2061,89567,Sepantronium bromide,SIDM01198,-4.753214
2062,108510,VE-822,SIDM00043,4.0366545
2063,211052,Nutlin-3a (-),SIDM00466,4.1897454
2064,142828,Ibrutinib,SIDM00190,3.4726748
2065,188318,Cediranib,SIDM00569,2.289721
2066,175246,Wnt-C59,SIDM00445,2.4099479
2067,192451,GSK2578215A,SIDM01011,3.8595066
2068,67416,Bortezomib,SIDM00466,-5.138673
2069,281624,Trametinib,SIDM00967,-1.4404712
2070,6580,Dasatinib,SIDM00412,-2.4343655
2071,97326,SCH772984,SIDM00121,2.6612387
2072,200864,Sepantronium bromide,SIDM01011,-5.305753
2073,116171,RVX-208,SIDM00364,3.651991
2074,93116,Lapatinib,SIDM00099,4.4658203
2075,120201,Entospletinib,SIDM00231,3.9019346
2076,110211,CZC24832,SIDM00137,6.3902283
2077,20260,Vinorelbine,SIDM01198,-3.5528827
2078,228537,BMS-536924,SIDM00538,0.8215632
2079,45613,Obatoclax Mesylate,SIDM00445,0.6001458
2080,61749,Erlotinib,SIDM00445,1.9188181
2081,90186,Sapitinib,SIDM00721,3.8567922
2082,290720,AZD6738,SIDM01041,2.1250067
2083,281249,Trametinib,SIDM00412,0.15505743
2084,64525,MK-1775,SIDM00621,0.82158005
2085,184176,Navitoclax,SIDM00543,2.6187773
2086,197903,Savolitinib,SIDM01198,1.3638732
2087,231504,AT13148,SIDM00584,3.5688624
2088,3267,Sorafenib,SIDM00276,2.902836
2089,149126,Dactinomycin,SIDM00721,-3.208823
2090,282363,Dabrafenib,SIDM00099,5.1288786
2091,56067,Oxaliplatin,SIDM00631,7.0905905
2092,163352,MIM1,SIDM00099,4.2791066
2093,93255,Lapatinib,SIDM00445,1.3785632
2094,74234,AZ960,SIDM01237,3.1628838
2095,120956,PRT062607,SIDM00099,4.2156086
2096,173634,LGK974,SIDM00121,2.0955248
2097,218133,Pictilisib,SIDM00569,0.30874708
2098,120096,Entospletinib,SIDM00700,3.4603128
2099,97765,SCH772984,SIDM00721,2.3712053
2100,170873,Sabutoclax,SIDM00043,-0.07231036
2101,156239,Alisertib,SIDM00530,1.9064567
2102,172697,OF-1,SIDM00631,4.992243
2103,215382,MK-2206,SIDM00584,2.5873268
2104,173637,MN-64,SIDM00445,3.581352
2105,211207,Nutlin-3a (-),SIDM00323,3.4588156
2106,112992,PFI3,SIDM01011,4.311213
2107,266095,Talazoparib,SIDM00156,-0.2619695
2108,88558,Cyclophosphamide,SIDM00323,4.5776224
2109,161570,LCL161,SIDM00700,3.4434986
2110,120769,PRT062607,SIDM00543,1.0610464
2111,261624,Daporinad,SIDM00466,-3.503767
2112,212125,BIBR-1532,SIDM00967,6.310006
2113,202367,Afatinib,SIDM00679,1.3365633
2114,57729,GSK1904529A,SIDM00721,2.964142
2115,143572,Ibrutinib,SIDM01102,3.0868936
2116,65302,Dinaciclib,SIDM00584,-2.679158
2117,212112,BIBR-1532,SIDM00323,3.9871297
2118,49613,Luminespib,SIDM00121,-2.8199368
2119,119059,ML323,SIDM00621,5.3333535
2120,49974,Luminespib,SIDM00569,-3.1093452
2121,91395,Uprosertib,SIDM00445,1.2674032
2122,113044,PFI3,SIDM00445,4.8121243
2123,91189,Uprosertib,SIDM00519,3.7034025
2124,195987,NVP-ADW742,SIDM01198,2.5105858
2125,177196,Buparlisib,SIDM00967,0.91901535
2126,181606,Afuresertib,SIDM01237,2.4635153
2127,113729,PCI-34051,SIDM00519,2.8684263
2128,183641,AZD3759,SIDM00621,3.3243089
2129,161643,LCL161,SIDM00323,3.9097078
2130,192510,GSK2578215A,SIDM00538,5.357931
2131,214582,MK-8776,SIDM00584,3.7384574
2132,51358,Crizotinib,SIDM00538,3.7030115
2133,94224,Luminespib,SIDM00530,-1.2559453
2134,67597,Bortezomib,SIDM00530,-4.37646
2135,197303,P22077,SIDM00445,2.909727
2136,179707,ABT737,SIDM01237,2.3321724
2137,93249,Lapatinib,SIDM00967,0.0045802854
2138,112663,PFI3,SIDM00412,4.048889
2139,218019,Pictilisib,SIDM00364,0.55880857
2140,110381,CZC24832,SIDM01041,5.1499863
2141,210500,Nutlin-3a (-),SIDM00121,1.1668406
2142,266329,Talazoparib,SIDM01041,4.133899
2143,204477,PLX-4720,SIDM01237,5.132393
2144,42467,5-Fluorouracil,SIDM00530,4.158057
2145,96740,EPZ5676,SIDM00569,6.332654
2146,117417,OTX015,SIDM00700,1.8434182
2147,189871,Olaparib,SIDM00137,5.084274
2148,117957,GSK343,SIDM00364,3.389858
2149,63477,Niraparib,SIDM00569,6.048244
2150,20209,Vinorelbine,SIDM00412,-5.311078
2151,179455,ABT737,SIDM00679,2.1949964
2152,303489,AZD5582,SIDM01011,1.4139017
2153,220331,PD0325901,SIDM00231,1.2488434
2154,64733,MK-1775,SIDM00631,3.0727768
2155,290392,AZD6738,SIDM00543,1.1454794
2156,119981,Entospletinib,SIDM00519,2.9768355
2157,70830,EPZ004777,SIDM00466,5.501874
2158,89532,Pevonedistat,SIDM00445,0.16358736
2159,94935,Alpelisib,SIDM00156,2.8702745
2160,15826,Lapatinib,SIDM01102,2.2500172
2161,115855,RVX-208,SIDM00190,3.8238335
2162,64912,Dinaciclib,SIDM00190,-3.4013782
2163,18399,Gemcitabine,SIDM00364,-4.571218
2164,182276,AGI-5198,SIDM00276,5.589273
2165,187712,Osimertinib,SIDM01102,1.2621564
2166,198894,UMI-77,SIDM00466,2.428361
2167,77856,Dabrafenib,SIDM00364,2.868833
2168,44090,Obatoclax Mesylate,SIDM00099,0.00279608
2169,170642,Sabutoclax,SIDM00543,-0.8955709
2170,90408,Sapitinib,SIDM00043,1.6537569
2171,116238,RVX-208,SIDM00412,3.732533
2172,49413,Dasatinib,SIDM01102,0.6026252
2173,125,Erlotinib,SIDM00276,2.7613678
2174,86660,Linsitinib,SIDM00445,2.891461
2175,218241,Pictilisib,SIDM00156,0.4648067
2176,155905,Alisertib,SIDM01198,0.830829
2177,290551,AZD6738,SIDM00466,2.2548637
2178,71013,EPZ004777,SIDM00538,4.436246
2179,9715,BMS-536924,SIDM00364,1.3285887
2180,211389,BIBR-1532,SIDM00121,3.7003176
2181,196647,P22077,SIDM00276,5.8871765
2182,99550,Leflunomide,SIDM00543,4.335552
2183,194069,AZD7762,SIDM00276,-0.61275434
2184,120636,PRT062607,SIDM00364,3.1270814
2185,172402,OF-1,SIDM00569,5.5018096
2186,228481,BMS-536924,SIDM01011,1.7388034
2187,116618,RVX-208,SIDM00445,4.3445773
2188,112099,GSK2606414,SIDM01011,2.3799157
2189,94558,Alpelisib,SIDM00679,3.2422462
2190,51380,Crizotinib,SIDM00193,1.466022
2191,105459,Entinostat,SIDM00543,0.6357835
2192,143570,Ibrutinib,SIDM00323,3.5508213
2193,173296,MN-64,SIDM00569,5.9483767
2194,228531,BMS-536924,SIDM01041,0.5782393
2195,118403,GSK343,SIDM01041,3.7804267
2196,189277,Ipatasertib,SIDM01237,4.1884794
2197,204440,PLX-4720,SIDM00584,3.843504
2198,266336,Talazoparib,SIDM00530,3.8553681
2199,202973,Afatinib,SIDM00538,1.7046347
2200,190032,Olaparib,SIDM01102,2.9662232
2201,179124,Venetoclax,SIDM00530,3.3488145
2202,112932,OSI-027,SIDM00679,1.9812653
2203,87209,Epirubicin,SIDM00412,-3.9885998
2204,149341,Dactinomycin,SIDM00530,-3.833104
2205,89163,Pevonedistat,SIDM00569,1.8619419
2206,232489,AZD4547,SIDM00679,2.3004172
2207,214807,MK-8776,SIDM00466,4.4021897
2208,112177,GSK2606414,SIDM00193,2.5532284
2209,85195,VX-11e,SIDM00466,3.5629914
2210,43515,Obatoclax Mesylate,SIDM00121,-1.8093269
2211,5073,Crizotinib,SIDM00156,1.3148184
2212,214575,MK-8776,SIDM00412,-0.75448674
2213,183236,AZD3759,SIDM00276,2.6781597
2214,184506,Navitoclax,SIDM00445,1.4708837
