,Origin_idx,Drug name,Sanger ID,result
1671,196746,SB216763,SIDM00783,4.027087
1672,241,Camptothecin,SIDM00954,-2.653013
1673,172035,OF-1,SIDM00783,3.993401
1674,212763,PD173074,SIDM00257,1.7476555
1675,192239,GSK2578215A,SIDM00659,4.6626444
1676,92473,Lapatinib,SIDM00367,1.6160276
1677,120701,Foretinib,SIDM00792,0.16637996
1678,54886,Irinotecan,SIDM00262,1.6323581
1679,290586,AZD6738,SIDM00103,1.8594826
1680,213307,AMG-319,SIDM00091,5.6153135
1681,186351,Nilotinib,SIDM00407,0.30616003
1682,112147,GSK2606414,SIDM00472,4.888265
1683,184853,AZD5363,SIDM00472,3.860601
1684,50064,Luminespib,SIDM00659,-3.2858586
1685,184613,AZD5363,SIDM00257,2.1131063
1686,88316,Cyclophosphamide,SIDM00262,4.484737
1687,252128,Tamoxifen,SIDM00374,2.9200225
1688,113074,PCI-34051,SIDM01132,4.3895984
1689,178678,Cisplatin,SIDM00659,2.2910995
1690,266090,Talazoparib,SIDM00196,1.0928499
1691,56188,BMS-345541,SIDM00198,2.7858238
1692,15691,Lapatinib,SIDM00917,2.6233954
1693,189154,Olaparib,SIDM00905,3.8668709
1694,15618,Lapatinib,SIDM00562,2.042616
1695,52291,Rapamycin,SIDM00969,-2.474895
1696,290460,AZD6738,SIDM00659,1.918904
1697,50374,Paclitaxel,SIDM00969,-2.3215861
1698,55538,BMS-345541,SIDM01132,2.918599
1699,216670,Dactolisib,SIDM01132,-2.0675054
1700,219552,PD0325901,SIDM00606,-0.75267756
1701,42441,5-Fluorouracil,SIDM00407,1.7912143
1702,19948,Vinorelbine,SIDM00930,-3.7659986
1703,41821,5-Fluorouracil,SIDM00930,4.285835
1704,198404,UMI-77,SIDM00367,2.3198469
1705,143376,Ibrutinib,SIDM00101,5.562161
1706,96810,EPZ5676,SIDM00299,5.904677
1707,173687,LGK974,SIDM00954,3.4462838
1708,61338,Erlotinib,SIDM00317,2.6090093
1709,227661,BMS-536924,SIDM00905,2.5793984
1710,111902,GSK2606414,SIDM00659,3.0753279
1711,177470,Ulixertinib,SIDM00954,2.5853
1712,223149,VE821,SIDM00103,4.296234
1713,55701,BMS-345541,SIDM00783,2.4948308
1714,94991,I-BET-762,SIDM00592,3.5395753
1715,217167,Dactolisib,SIDM00317,-1.7661123
1716,50136,Paclitaxel,SIDM00196,-3.7185347
1717,192924,I-BRD9,SIDM00532,5.2042394
1718,143363,Ibrutinib,SIDM00257,3.7602725
1719,181732,Afuresertib,SIDM00256,3.1523056
1720,61212,Erlotinib,SIDM00532,3.7801611
1721,183939,AZD5363,SIDM00905,2.8623796
1722,220072,PD0325901,SIDM00198,1.3828591
1723,231882,AT13148,SIDM00374,2.0271585
1724,178137,Ulixertinib,SIDM00407,1.9832509
1725,216352,Palbociclib,SIDM00592,1.8380667
1726,271356,XAV939,SIDM00917,3.3573632
1727,120857,PRT062607,SIDM00256,3.92392
1728,104920,Entinostat,SIDM00905,2.188001
1729,184925,Vorinostat,SIDM00562,0.852069
1730,214018,AMG-319,SIDM00969,5.066845
1731,3462,Sorafenib,SIDM00198,2.3443286
1732,195140,MIRA-1,SIDM00257,3.3010232
1733,228519,BMS-536924,SIDM00969,1.7128298
1734,173623,MN-64,SIDM00969,4.9626875
1735,190027,Olaparib,SIDM00407,2.8860202
1736,78369,Temozolomide,SIDM01132,5.5402827
1737,54905,Irinotecan,SIDM00256,1.6090665
1738,173410,MN-64,SIDM00256,4.813455
1739,184166,AZD5363,SIDM00954,2.8350825
1740,231806,AT13148,SIDM00792,3.8515744
1741,85459,Ruxolitinib,SIDM00196,4.323914
1742,96379,EPZ5676,SIDM00091,6.2305975
1743,99140,Leflunomide,SIDM00367,3.5750866
1744,88038,Cyclophosphamide,SIDM00532,5.795776
1745,210967,Nutlin-3a (-),SIDM00262,3.3064044
1746,52345,Sorafenib,SIDM00905,2.582237
1747,15817,Lapatinib,SIDM00374,2.6410766
1748,190305,GDC0810,SIDM00242,4.979164
1749,215734,MK-2206,SIDM00407,0.8873346
1750,188955,Ipatasertib,SIDM00954,4.107623
1751,261510,Daporinad,SIDM00299,-3.0847836
1752,178890,Venetoclax,SIDM00101,3.8849614
1753,182843,Gefitinib,SIDM00783,0.93343586
1754,163353,MIM1,SIDM00154,4.0050693
1755,210291,Wee1 Inhibitor,SIDM00374,0.9706383
1756,118810,ML323,SIDM00562,3.8489375
1757,19938,Vinorelbine,SIDM00954,-3.152185
1758,110144,CZC24832,SIDM00198,4.593766
1759,194843,MIRA-1,SIDM00532,6.137457
1760,184094,AZD5363,SIDM00783,2.7620811
1761,935,Camptothecin,SIDM00472,-0.6533668
1762,185145,Vorinostat,SIDM00299,1.5341629
1763,78026,Dabrafenib,SIDM00302,3.2660885
1764,113694,PCI-34051,SIDM00262,4.021942
1765,183161,Gefitinib,SIDM01168,2.2609706
1766,183841,Navitoclax,SIDM00954,1.5034139
1767,183130,AZD3759,SIDM00783,1.8274168
1768,667,Camptothecin,SIDM00659,-1.8592771
1769,88757,Pevonedistat,SIDM00367,-0.68363166
1770,193435,I-BRD9,SIDM00374,3.5485082
1771,204526,PLX-4720,SIDM00302,3.5780065
1772,99154,Leflunomide,SIDM00783,4.6259933
1773,188843,Ipatasertib,SIDM00606,2.9374826
1774,180774,Docetaxel,SIDM00407,-4.635303
1775,55814,Oxaliplatin,SIDM00242,4.880379
1776,232846,AZD4547,SIDM00257,0.88643974
1777,182929,AGI-5198,SIDM00472,6.1068506
1778,95831,Taselisib,SIDM00302,2.915784
1779,179841,Cytarabine,SIDM00407,-1.0887393
1780,70073,EPZ004777,SIDM01132,5.013226
1781,192188,GSK2578215A,SIDM00592,4.6001515
1782,271701,XAV939,SIDM00407,3.2743719
1783,110089,CZC24832,SIDM00592,5.596288
1784,95894,Taselisib,SIDM00196,0.46463487
1785,261496,Daporinad,SIDM00592,-4.2036014
1786,178356,Venetoclax,SIDM00783,3.2666357
1787,49471,Paclitaxel,SIDM00905,-2.6948853
1788,70985,EPZ004777,SIDM00407,4.07894
1789,176904,Buparlisib,SIDM00242,0.66312426
1790,187758,Cediranib,SIDM01132,1.908063
1791,172499,OF-1,SIDM00262,3.8078089
1792,214226,MK-8776,SIDM00783,2.1884074
1793,109674,CZC24832,SIDM00783,5.3165607
1794,194691,MIRA-1,SIDM00954,5.167175
1795,162825,MIM1,SIDM00954,3.677939
1796,41811,5-Fluorouracil,SIDM00954,3.665978
1797,120548,Foretinib,SIDM00262,-0.8226332
1798,193202,I-BRD9,SIDM00262,3.8651428
1799,270987,XAV939,SIDM00367,3.2941403
1800,113130,OSI-027,SIDM00317,2.5013118
1801,196084,NVP-ADW742,SIDM00262,1.2118944
1802,111792,GSK2606414,SIDM00917,2.4089766
1803,108318,VE-822,SIDM00242,2.1268144
1804,180125,Docetaxel,SIDM00954,-3.1642518
1805,187040,Osimertinib,SIDM00954,0.9995963
1806,221130,AZ6102,SIDM00196,2.0480657
1807,281604,Trametinib,SIDM00374,-1.758458
1808,182201,AGI-5198,SIDM00091,5.3443155
1809,167268,SB505124,SIDM00783,3.3963907
1810,297138,Fulvestrant,SIDM00472,4.8981504
1811,94648,Alpelisib,SIDM00562,3.1429322
1812,18558,Gemcitabine,SIDM00302,-2.881834
1813,198237,Savolitinib,SIDM00407,1.3534194
1814,92711,Lapatinib,SIDM00532,3.8910425
1815,209986,Wee1 Inhibitor,SIDM00917,1.0486369
1816,172524,AGI-6780,SIDM00472,3.6034508
1817,223058,VE821,SIDM00101,5.260031
1818,216682,Dactolisib,SIDM00905,-2.2156491
1819,216415,Palbociclib,SIDM00257,2.0610223
1820,195066,MIRA-1,SIDM00592,5.2380214
1821,63525,Niraparib,SIDM00592,4.146317
1822,173839,LGK974,SIDM00562,2.9181511
1823,218233,Pictilisib,SIDM00198,0.3441341
1824,96348,EPZ5676,SIDM00783,5.7377067
1825,193799,AZD7762,SIDM01132,-0.7584578
1826,183322,Gefitinib,SIDM00262,1.135755
1827,213622,AMG-319,SIDM00317,4.517691
1828,54817,GSK1904529A,SIDM00367,2.4562602
1829,199946,WIKI4,SIDM00969,2.988892
1830,51630,Rapamycin,SIDM00930,-1.6224827
1831,261765,Daporinad,SIDM00374,-5.30827
1832,179937,ABT737,SIDM00103,3.0494742
1833,185477,Nilotinib,SIDM00905,2.9472518
1834,271490,XAV939,SIDM00256,3.9050865
1835,99650,Leflunomide,SIDM00101,5.56533
1836,190286,GDC0810,SIDM00592,4.3721642
1837,312287,AZD8186,SIDM00317,2.5109284
1838,95847,Taselisib,SIDM00299,2.6997721
1839,215511,MK-2206,SIDM00262,1.1344532
1840,181657,Afuresertib,SIDM00592,1.9535552
1841,187956,Cediranib,SIDM00091,2.162066
1842,181200,Afuresertib,SIDM00367,1.2369238
1843,282361,Dabrafenib,SIDM00103,2.4795442
1844,177487,Vinblastine,SIDM00532,-4.205828
1845,55846,Oxaliplatin,SIDM00659,5.2660685
1846,210927,Foretinib,SIDM00196,0.0015337244
1847,163460,MIM1,SIDM00969,3.7839177
1848,199281,WIKI4,SIDM00930,4.1467934
1849,178729,Venetoclax,SIDM00917,1.4277675
1850,218235,Pictilisib,SIDM00196,1.0641679
1851,174326,LGK974,SIDM00969,3.873298
1852,54862,GSK1904529A,SIDM00091,3.6167736
1853,148760,Dactinomycin,SIDM00783,-4.537989
1854,87897,Cyclophosphamide,SIDM00930,5.5328565
1855,95264,I-BET-762,SIDM00407,1.1151925
1856,181675,Afuresertib,SIDM00299,2.8467603
1857,185188,Vorinostat,SIDM00198,0.6381272
1858,210109,Wee1 Inhibitor,SIDM00196,0.9993669
1859,211127,Nutlin-3a (-),SIDM00792,4.455159
1860,199700,WIKI4,SIDM00262,3.1932905
1861,189384,Ipatasertib,SIDM00262,2.1218522
1862,214199,RO-3306,SIDM00954,3.0969906
1863,212097,PD173074,SIDM01132,2.4053435
1864,143315,Ibrutinib,SIDM00242,3.5527039
1865,180666,Docetaxel,SIDM00154,-3.7155077
1866,271709,XAV939,SIDM00969,3.387446
1867,119553,Entospletinib,SIDM00954,3.9643607
1868,189328,Ipatasertib,SIDM00592,3.5478582
1869,172516,OF-1,SIDM00256,4.8754992
1870,204698,PLX-4720,SIDM00103,3.7817843
1871,43987,Obatoclax Mesylate,SIDM00257,-1.17441
1872,111294,GSK2606414,SIDM01132,3.0827594
1873,173467,LGK974,SIDM00905,3.4510198
1874,172404,AGI-6780,SIDM00154,2.891465
1875,86690,Epirubicin,SIDM01132,-2.039009
1876,184658,Vorinostat,SIDM00606,1.169644
1877,45730,Linsitinib,SIDM00101,3.8884487
1878,52945,Sorafenib,SIDM00592,2.0283313
1879,177338,Vinblastine,SIDM00954,-4.202344
1880,173010,MN-64,SIDM00930,4.9782515
1881,112192,PFI3,SIDM00905,5.3820376
1882,118434,ML323,SIDM01132,3.6747413
1883,55430,Oxaliplatin,SIDM00930,5.4324546
1884,174881,Wnt-C59,SIDM00917,2.7275991
1885,195933,NVP-ADW742,SIDM00317,3.5603693
1886,232672,AZD4547,SIDM01168,2.3512006
1887,214573,MK-8776,SIDM00317,3.935607
1888,111875,GSK2606414,SIDM00242,2.987102
1889,188552,Cediranib,SIDM00154,2.5086617
1890,119293,ML323,SIDM00472,5.2534146
1891,197075,P22077,SIDM00101,5.379105
1892,117497,OTX015,SIDM00969,2.0880494
1893,97660,SCH772984,SIDM00317,3.640967
1894,89861,Sepantronium bromide,SIDM00407,-6.0889688
1895,87302,Epirubicin,SIDM00592,-2.5479827
1896,312444,AZD8186,SIDM00256,3.062231
1897,94785,I-BET-762,SIDM00562,3.3641827
1898,55851,Oxaliplatin,SIDM00262,3.096493
1899,190173,GDC0810,SIDM01168,4.918958
1900,12559,Entinostat,SIDM00242,1.5776006
1901,5077,Crizotinib,SIDM00256,2.411793
1902,43972,Obatoclax Mesylate,SIDM00262,-0.821576
1903,4845,Crizotinib,SIDM00954,2.785527
1904,330992,Pevonedistat,SIDM00930,0.63124394
1905,53259,Sorafenib,SIDM00472,3.7466455
1906,48748,Dasatinib,SIDM00930,2.1921473
1907,296,Erlotinib,SIDM00242,2.7581933
1908,230735,PF-4708671,SIDM00562,3.627708
1909,94248,Alpelisib,SIDM01132,4.3614936
1910,227887,BMS-536924,SIDM00930,2.7972553
1911,148637,Dactinomycin,SIDM01132,-4.0795164
1912,87365,Epirubicin,SIDM00198,-2.3604054
1913,50385,Paclitaxel,SIDM00472,-1.2019789
1914,5068,Crizotinib,SIDM00196,2.1272876
1915,230581,PF-4708671,SIDM00954,3.6373425
1916,290718,AZD6738,SIDM00472,3.3350186
1917,218896,AZD8055,SIDM00562,-0.20157796
1918,190071,GDC0810,SIDM00562,4.925402
1919,178146,Ulixertinib,SIDM00969,1.9976387
1920,43832,Obatoclax Mesylate,SIDM00317,0.18325382
1921,189379,Olaparib,SIDM00954,3.9550033
1922,0,Camptothecin,SIDM01132,-2.973019
1923,221660,GSK591,SIDM00930,4.913144
1924,9685,BMS-536924,SIDM00562,2.7390475
1925,179571,Cytarabine,SIDM00299,0.5545055
1926,120407,PRT062607,SIDM00091,4.213897
1927,110133,CZC24832,SIDM00659,4.4519706
1928,98998,Leflunomide,SIDM01132,4.3841023
1929,176959,Buparlisib,SIDM00257,-0.59488964
1930,204079,PLX-4720,SIDM00367,3.1609278
1931,95413,Taselisib,SIDM00091,2.1513798
1932,178316,Venetoclax,SIDM00606,2.5576282
1933,87376,Epirubicin,SIDM00257,-2.064611
1934,222084,GSK591,SIDM00196,4.486832
1935,219910,PD0325901,SIDM01168,-2.3284945
1936,97830,SCH772984,SIDM00257,2.5119374
1937,281535,Trametinib,SIDM00792,1.3532008
1938,96334,EPZ5676,SIDM00367,4.490515
1939,195915,NVP-ADW742,SIDM01168,1.3857626
1940,70228,EPZ004777,SIDM00367,3.9452991
1941,108211,VE-822,SIDM00317,4.2833934
1942,120053,Foretinib,SIDM00367,-0.6098808
1943,112829,PFI3,SIDM00101,5.686897
1944,118112,GSK343,SIDM00592,3.1675243
1945,171879,OF-1,SIDM01132,4.0176663
1946,230984,AT13148,SIDM01132,3.4182234
1947,77540,Dabrafenib,SIDM00606,3.2853835
1948,185701,Nilotinib,SIDM00954,2.4731631
1949,196322,NVP-ADW742,SIDM00407,1.7485023
1950,70314,EPZ004777,SIDM00954,5.2837353
1951,43722,Obatoclax Mesylate,SIDM00562,-0.22928691
1952,233056,AZD4547,SIDM00374,1.9566251
1953,202077,Afatinib,SIDM00905,1.3364196
1954,196813,SB216763,SIDM00954,4.7132983
1955,119020,ML323,SIDM00242,4.0073657
1956,170322,Sabutoclax,SIDM00954,-0.8956334
1957,96974,EPZ5676,SIDM00154,6.4750695
1958,176285,Buparlisib,SIDM00905,1.0079193
1959,49958,Paclitaxel,SIDM01168,-2.9149165
1960,45584,Linsitinib,SIDM00917,3.7292352
1961,55307,GSK1904529A,SIDM00262,2.892033
1962,303518,AZD5582,SIDM00407,0.53024507
1963,185955,Nilotinib,SIDM01168,2.468458
1964,193209,I-BRD9,SIDM00198,4.4456973
1965,197994,Savolitinib,SIDM00659,2.3978457
1966,192075,GSK2578215A,SIDM01168,4.8351097
1967,42172,5-Fluorouracil,SIDM00302,4.222858
1968,222876,VE821,SIDM00317,5.1757827
1969,171891,OF-1,SIDM00905,4.7239256
1970,175243,Wnt-C59,SIDM00472,4.411402
1971,178691,Cisplatin,SIDM00196,1.5890739
1972,176887,Buparlisib,SIDM00302,1.0231714
1973,180134,Docetaxel,SIDM00930,-4.18986
1974,296400,Fulvestrant,SIDM00367,2.7571974
1975,221948,GSK591,SIDM00917,3.483614
1976,172121,AGI-6780,SIDM01168,2.8735638
1977,94499,Alpelisib,SIDM00930,4.409494
1978,14039,Bortezomib,SIDM00562,-5.7508416
1979,191815,GSK2578215A,SIDM00954,4.6358705
1980,95155,Alpelisib,SIDM00374,3.3539486
1981,219809,PD0325901,SIDM00532,-0.41467255
1982,45654,Linsitinib,SIDM00302,3.5294523
1983,196102,NVP-ADW742,SIDM00257,-1.6011478
1984,163195,MIM1,SIDM00299,3.8387365
1985,70871,EPZ004777,SIDM00154,5.9391856
1986,3474,Sorafenib,SIDM00256,2.1159678
1987,55259,GSK1904529A,SIDM00592,3.01766
1988,60990,Erlotinib,SIDM00783,0.8182825
1989,282748,Temozolomide,SIDM00930,5.8854675
1990,5076,Crizotinib,SIDM00257,1.0218337
1991,109745,CZC24832,SIDM00954,5.438947
1992,193449,I-BRD9,SIDM00969,4.9496818
1993,194192,AZD7762,SIDM00562,-0.44310683
1994,172401,AGI-6780,SIDM00103,2.962001
1995,210932,Nutlin-3a (-),SIDM00242,4.6068053
1996,178647,Cisplatin,SIDM00242,2.7685642
1997,120840,PRT062607,SIDM00262,2.5894377
1998,5066,Crizotinib,SIDM00198,2.529961
1999,110167,CZC24832,SIDM00101,5.805248
2000,265940,Talazoparib,SIDM00317,3.8789046
2001,196764,P22077,SIDM00532,5.637998
2002,174523,Wnt-C59,SIDM00783,2.7738044
2003,98743,IWP-2,SIDM00257,1.0367645
2004,171573,LY2109761,SIDM00242,4.764315
2005,215621,MK-2206,SIDM00103,1.7186307
2006,265601,Talazoparib,SIDM00367,1.0622245
2007,177757,Vinblastine,SIDM00196,-5.2352424
2008,45561,Linsitinib,SIDM00317,3.399967
2009,54680,GSK1904529A,SIDM00905,3.590606
2010,184444,AZD5363,SIDM00317,2.8035173
2011,162606,MIM1,SIDM00905,3.6994276
2012,213719,AMG-319,SIDM00302,5.0241857
2013,215398,MK-2206,SIDM00917,1.7160199
2014,160789,LCL161,SIDM00905,3.931888
2015,70740,EPZ004777,SIDM00659,5.108841
2016,182802,Gefitinib,SIDM00606,-0.39263505
2017,214059,MK-8776,SIDM01132,2.4212456
2018,112322,PFI3,SIDM00367,4.450496
2019,179614,Cytarabine,SIDM00198,-0.4524062
2020,96122,Taselisib,SIDM00374,1.9165944
2021,86657,Linsitinib,SIDM00472,4.654287
2022,172716,OF-1,SIDM00374,4.104923
2023,184754,AZD5363,SIDM00792,3.2806532
2024,330,Erlotinib,SIDM00256,2.4975717
2025,210848,Nutlin-3a (-),SIDM00917,1.2163255
2026,194952,MIRA-1,SIDM01168,5.6554017
2027,251508,Tamoxifen,SIDM00930,3.830712
2028,187412,Osimertinib,SIDM00592,0.2701133
2029,271719,XAV939,SIDM00472,4.4473734
2030,113662,PCI-34051,SIDM00242,4.4676485
2031,182678,AGI-5198,SIDM00198,4.58794
2032,177113,Vinblastine,SIDM00905,-4.2603335
2033,174042,LGK974,SIDM00592,3.2327962
2034,65659,Dinaciclib,SIDM00969,-2.8731546
2035,109518,CZC24832,SIDM01132,5.3493104
2036,66912,Bortezomib,SIDM00930,-5.0549917
2037,173975,LGK974,SIDM00917,3.1499662
2038,98117,IWP-2,SIDM00905,2.959775
2039,282096,Dabrafenib,SIDM01168,2.2042298
2040,184602,AZD5363,SIDM00198,2.0090895
2041,202380,WEHI-539,SIDM00256,2.77465
2042,12523,Entinostat,SIDM00917,0.34697646
2043,84856,VX-11e,SIDM00562,2.7465007
2044,20207,Vinorelbine,SIDM00317,-3.7573433
2045,179809,ABT737,SIDM00659,2.5780535
2046,87846,Cyclophosphamide,SIDM00091,6.0902915
2047,54226,Irinotecan,SIDM00905,2.3331637
2048,200666,Sepantronium bromide,SIDM00196,-5.6370254
2049,64779,MK-1775,SIDM00472,2.0981822
2050,195364,MIRA-1,SIDM00407,3.1062403
2051,296885,Fulvestrant,SIDM00262,3.0639524
2052,3528,Sorafenib,SIDM00407,0.810858
2053,99376,Leflunomide,SIDM00562,4.572991
2054,97642,SCH772984,SIDM01168,0.811102
2055,62963,Niraparib,SIDM00905,4.701942
2056,198232,Savolitinib,SIDM00374,1.6188854
2057,251,Camptothecin,SIDM00930,-3.3319983
2058,64824,Dinaciclib,SIDM00905,-3.7400098
2059,66790,Bortezomib,SIDM00606,-5.4608254
2060,231907,AT13148,SIDM00472,6.2016006
2061,65277,Dinaciclib,SIDM01168,-3.4524512
2062,3464,Sorafenib,SIDM00196,2.04743
2063,184833,AZD5363,SIDM00407,1.9027778
2064,221413,GSK591,SIDM01132,4.481174
2065,231591,AT13148,SIDM00592,3.9219155
2066,217324,Dactolisib,SIDM00257,-2.9176526
2067,171450,LY2109761,SIDM01168,5.464386
2068,220853,AZ6102,SIDM00562,2.2971745
2069,221425,GSK591,SIDM00905,4.599199
2070,14112,Bortezomib,SIDM00917,-5.8888187
2071,120282,Foretinib,SIDM00532,0.19286203
2072,183870,AZD3759,SIDM00374,2.7931547
2073,20506,Vinorelbine,SIDM00792,-2.8002853
2074,49817,Luminespib,SIDM00562,-1.5863224
2075,89689,Sapitinib,SIDM00606,-0.9436892
2076,178875,Venetoclax,SIDM00257,-1.0986215
2077,94563,I-BET-762,SIDM00783,3.4715626
2078,183577,AZD3759,SIDM00592,1.1457474
2079,55121,Irinotecan,SIDM00374,0.6681537
2080,120404,Foretinib,SIDM00317,0.26438257
2081,189347,Ipatasertib,SIDM00242,2.926552
2082,198854,UMI-77,SIDM00101,3.9769907
2083,212710,PD173074,SIDM00299,2.7436666
2084,98247,IWP-2,SIDM00367,1.6366422
2085,119941,Entospletinib,SIDM00659,3.1192884
2086,270842,XAV939,SIDM01132,3.9156303
2087,197042,P22077,SIDM00262,3.5446916
2088,172613,OF-1,SIDM00103,4.7278147
2089,119052,ML323,SIDM00262,3.699646
2090,290623,AZD6738,SIDM00792,1.679021
2091,188370,Cediranib,SIDM00592,1.076024
2092,111771,GSK2606414,SIDM00317,3.9063385
2093,181960,Afuresertib,SIDM00969,2.463007
2094,61072,Erlotinib,SIDM00930,3.27676
2095,173401,MN-64,SIDM00196,4.5217357
2096,180085,Docetaxel,SIDM00091,-3.142231
2097,18611,Gemcitabine,SIDM00198,-3.2808962
2098,216820,Dactolisib,SIDM00367,-2.8879917
2099,202621,WEHI-539,SIDM00472,4.4751315
2100,183579,AZD3759,SIDM00302,3.0162804
2101,64365,MK-1775,SIDM00317,1.4549385
2102,20350,Vinorelbine,SIDM00262,-4.553979
2103,70324,EPZ004777,SIDM00930,5.499075
2104,64045,MK-1775,SIDM00091,1.3634387
2105,118550,ML323,SIDM00606,4.015913
2106,312311,AZD8186,SIDM00917,2.4636269
2107,215467,MK-2206,SIDM00302,2.7718868
2108,45818,Linsitinib,SIDM00103,2.358007
2109,202675,Afatinib,SIDM00299,2.9632955
2110,162834,MIM1,SIDM00930,3.5245774
2111,89879,Sepantronium bromide,SIDM00472,-4.9769073
2112,204806,PLX-4720,SIDM00374,3.414493
2113,215926,Palbociclib,SIDM00367,1.5214351
2114,67275,Bortezomib,SIDM00592,-6.5192604
2115,232824,AZD4547,SIDM00659,2.318087
2116,74325,AZ960,SIDM00659,0.4613546
2117,20315,Vinorelbine,SIDM00242,-2.7219849
2118,60835,Erlotinib,SIDM00905,1.9436117
2119,295,Erlotinib,SIDM00299,3.372703
2120,199937,WIKI4,SIDM00407,3.2376113
2121,182615,AGI-5198,SIDM00592,4.2074137
2122,19868,Vinorelbine,SIDM00783,-4.956693
2123,43485,Obatoclax Mesylate,SIDM00367,-1.0471162
2124,303151,AZD5582,SIDM00317,0.83126134
2125,212695,PD173074,SIDM00592,3.0765605
2126,56199,BMS-345541,SIDM00256,2.67974
2127,180282,Docetaxel,SIDM00562,-4.4239717
2128,191743,GSK2578215A,SIDM00783,4.341355
2129,96720,EPZ5676,SIDM00917,4.9358497
2130,177771,Ulixertinib,SIDM00917,1.831645
2131,113711,PCI-34051,SIDM00256,4.1822057
2132,119916,Foretinib,SIDM00905,0.12546259
2133,20345,Vinorelbine,SIDM00659,-3.9105184
2134,74550,AZ960,SIDM00407,-0.065711714
2135,98733,IWP-2,SIDM00198,2.913858
2136,85080,VX-11e,SIDM00242,4.105426
2137,30732,Wee1 Inhibitor,SIDM00472,3.0403743
2138,211867,BIBR-1532,SIDM00659,5.1397586
2139,14150,Bortezomib,SIDM00299,-5.530993
2140,283372,Temozolomide,SIDM00969,6.1514363
2141,179940,ABT737,SIDM00154,3.6283958
2142,86844,Epirubicin,SIDM00367,-2.3383334
2143,181713,Afuresertib,SIDM00262,1.610715
2144,12646,Entinostat,SIDM00374,0.6865561
2145,211090,Nutlin-3a (-),SIDM00103,2.8599167
2146,199010,UMI-77,SIDM00969,2.6520846
2147,44187,Obatoclax Mesylate,SIDM00374,-0.44051385
2148,211373,BIBR-1532,SIDM00783,4.894197
2149,204124,PLX-4720,SIDM00091,4.131204
2150,163236,MIM1,SIDM00198,3.0176754
2151,85132,VX-11e,SIDM00256,3.212569
2152,63178,Niraparib,SIDM00954,4.4240603
2153,194036,AZD7762,SIDM00954,-0.19230112
2154,634,Camptothecin,SIDM00299,-2.9277058
2155,55275,GSK1904529A,SIDM00299,3.4235015
2156,195570,NVP-ADW742,SIDM00367,0.59233004
2157,197051,P22077,SIDM00196,3.5381455
2158,196374,P22077,SIDM01132,4.0287585
2159,194397,AZD7762,SIDM00592,-1.2703415
2160,42341,5-Fluorouracil,SIDM00154,4.4702697
2161,182543,AGI-5198,SIDM00917,4.2549205
2162,621,Rapamycin,SIDM00917,-4.1750455
2163,5133,Crizotinib,SIDM00407,1.5887858
2164,221566,GSK591,SIDM00367,3.3372288
2165,221085,AZ6102,SIDM00242,2.948943
2166,179848,Cytarabine,SIDM00969,-1.4249033
2167,14142,Bortezomib,SIDM00302,-5.747081
2168,55813,Oxaliplatin,SIDM00299,4.7445045
2169,87321,Epirubicin,SIDM00242,-1.4894044
2170,89406,Sepantronium bromide,SIDM00562,-2.405098
2171,212334,PD173074,SIDM00954,3.2105732
2172,143463,Ibrutinib,SIDM00154,5.326367
2173,209963,Wee1 Inhibitor,SIDM00317,2.7688973
2174,121081,PRT062607,SIDM00472,5.8038898
2175,51509,Rapamycin,SIDM00606,-1.8695025
2176,217315,Dactolisib,SIDM00196,-2.109538
2177,287,Erlotinib,SIDM00302,2.9359841
2178,171364,LY2109761,SIDM00562,5.443185
2179,161431,LCL161,SIDM00257,3.3919926
2180,97310,SCH772984,SIDM00783,8.850545e-05
2181,87377,Epirubicin,SIDM00256,-2.0140777
2182,64550,MK-1775,SIDM00101,1.7804329
2183,283144,Temozolomide,SIDM00196,5.5593705
2184,180547,Docetaxel,SIDM00196,-5.1595564
2185,113555,PCI-34051,SIDM00317,4.826595
2186,202230,Afatinib,SIDM00783,0.97772706
2187,96857,EPZ5676,SIDM00196,5.464057
2188,95041,I-BET-762,SIDM00262,3.19046
2189,217151,Dactolisib,SIDM01168,-1.8216485
2190,261770,Daporinad,SIDM00407,-5.8991804
2191,186358,Nilotinib,SIDM00969,2.1265185
2192,222038,GSK591,SIDM00299,4.833956
2193,108861,WZ4003,SIDM00930,4.4017205
2194,49954,Luminespib,SIDM00917,-4.9829807
2195,196623,P22077,SIDM00930,5.0693927
2196,174059,LGK974,SIDM00242,3.1016774
2197,210118,Wee1 Inhibitor,SIDM00257,-0.11678148
2198,199271,WIKI4,SIDM00954,4.256509
2199,185465,Nilotinib,SIDM01132,1.8823031
2200,14184,Bortezomib,SIDM00257,-5.937593
2201,170954,Sabutoclax,SIDM00472,1.1195993
2202,215517,MK-2206,SIDM00198,1.5739232
2203,42436,5-Fluorouracil,SIDM00374,1.431043
2204,197289,P22077,SIDM00969,4.9017367
2205,266304,Talazoparib,SIDM00374,1.3277658
2206,91374,Uprosertib,SIDM00407,0.5295623
2207,179832,ABT737,SIDM00257,-2.5251575
2208,213235,AMG-319,SIDM00606,4.6557207
2209,191966,GSK2578215A,SIDM00532,5.5579844
2210,89954,Sapitinib,SIDM00532,5.4939475
2211,192251,GSK2578215A,SIDM00198,4.3367543
2212,198999,UMI-77,SIDM00374,2.1478548
2213,162743,MIM1,SIDM00367,3.0525448
