,Origin_idx,Drug name,Sanger ID,result
1671,177766,Vinblastine,SIDM00257,-5.4736238
1672,117266,OTX015,SIDM00264,2.7162895
1673,113492,PCI-34051,SIDM00241,4.376507
1674,331465,Pevonedistat,SIDM00448,0.19861451
1675,118189,GSK343,SIDM00129,2.2998044
1676,211093,Nutlin-3a (-),SIDM00154,2.1131468
1677,196869,P22077,SIDM00834,4.3473573
1678,116776,OTX015,SIDM00182,2.842351
1679,95737,Taselisib,SIDM00316,1.3736863
1680,193145,I-BRD9,SIDM01064,4.5811434
1681,43569,Obatoclax Mesylate,SIDM00954,-0.27756375
1682,296528,Fulvestrant,SIDM01251,3.0335429
1683,198840,UMI-77,SIDM00258,1.9597902
1684,116398,RVX-208,SIDM00501,5.4799523
1685,188432,Cediranib,SIDM00197,1.8516244
1686,181434,Afuresertib,SIDM00438,1.8961097
1687,94683,I-BET-762,SIDM00875,3.1911767
1688,185806,Nilotinib,SIDM00308,-1.7211543
1689,50008,Luminespib,SIDM00332,-2.2740653
1690,143585,Ibrutinib,SIDM00472,6.6013827
1691,184654,Vorinostat,SIDM00632,0.9173128
1692,108704,WZ4003,SIDM01163,6.509049
1693,61115,Erlotinib,SIDM00875,1.9073997
1694,190350,GDC0810,SIDM00621,5.1002393
1695,96791,EPZ5676,SIDM01064,5.5789533
1696,163263,MIM1,SIDM00101,4.7315617
1697,216641,Palbociclib,SIDM00472,2.5108125
1698,202886,Afatinib,SIDM00044,3.4222057
1699,190348,GDC0810,SIDM00197,4.662485
1700,199304,WIKI4,SIDM00277,2.7114089
1701,196528,P22077,SIDM00367,4.659664
1702,9525,BMS-536924,SIDM01126,2.343649
1703,331193,Pevonedistat,SIDM00411,3.072603
1704,55325,GSK1904529A,SIDM00427,2.4651592
1705,98003,SCH772984,SIDM00973,2.4915297
1706,325463,Olaparib,SIDM00389,3.3711393
1707,260939,Daporinad,SIDM00269,-4.5440884
1708,64867,Dinaciclib,SIDM01179,-1.6145319
1709,86703,Epirubicin,SIDM00627,-1.5333735
1710,251413,Tamoxifen,SIDM01133,3.2012134
1711,172479,OF-1,SIDM00234,3.2592137
1712,174706,Wnt-C59,SIDM00346,2.6373937
1713,74554,AZ960,SIDM00323,2.2512805
1714,87913,Cyclophosphamide,SIDM00863,4.2696557
1715,49318,Dasatinib,SIDM00583,2.088692
1716,50080,Luminespib,SIDM00258,-0.67804193
1717,64673,MK-1775,SIDM00550,0.37131506
1718,58026,GSK1904529A,SIDM00968,3.6552603
1719,251484,Tamoxifen,SIDM01245,2.8701138
1720,117653,GSK343,SIDM00632,2.340284
1721,220093,PD0325901,SIDM00487,-0.76671994
1722,178145,Cisplatin,SIDM00970,3.0623283
1723,769,Camptothecin,SIDM00377,-0.36339402
1724,179896,ABT737,SIDM00565,3.2885954
1725,251327,Tamoxifen,SIDM01179,4.0229287
1726,183354,Gefitinib,SIDM00101,3.22404
1727,221624,GSK591,SIDM00111,3.5492737
1728,177387,Ulixertinib,SIDM00417,1.020756
1729,142940,Ibrutinib,SIDM01245,3.2884462
1730,213779,AMG-319,SIDM00197,4.148433
1731,119485,Entospletinib,SIDM00136,3.9103065
1732,195283,MIRA-1,SIDM00792,4.71969
1733,5137,Crizotinib,SIDM00416,1.0498686
1734,95184,Alpelisib,SIDM00444,1.9510325
1735,197054,SB216763,SIDM00834,4.3210187
1736,184845,Vorinostat,SIDM00225,1.0659777
1737,189425,Ipatasertib,SIDM00517,4.4763627
1738,55312,GSK1904529A,SIDM00197,3.1044214
1739,195306,MIRA-1,SIDM00375,5.1936975
1740,161051,LCL161,SIDM00544,4.2570276
1741,183145,Gefitinib,SIDM01097,1.5791215
1742,89269,Pevonedistat,SIDM00261,-1.5311934
1743,99610,Leflunomide,SIDM00542,5.281469
1744,94633,I-BET-762,SIDM00954,3.7265508
1745,252000,Tamoxifen,SIDM00371,4.3239017
1746,98677,IWP-2,SIDM01064,1.6691247
1747,94897,Alpelisib,SIDM00234,3.3641813
1748,179888,Docetaxel,SIDM01132,-2.7300124
1749,94882,I-BET-762,SIDM00837,3.1967013
1750,221812,GSK591,SIDM00655,5.589022
1751,202030,WEHI-539,SIDM00535,4.6232395
1752,271308,XAV939,SIDM00835,4.68144
1753,231634,AT13148,SIDM00542,3.171807
1754,186122,Nilotinib,SIDM00198,3.0647995
1755,180650,Docetaxel,SIDM00491,-4.2208285
1756,111473,GSK2606414,SIDM00841,4.087028
1757,188728,Ipatasertib,SIDM00905,4.180736
1758,197029,P22077,SIDM00542,6.1455054
1759,109646,CZC24832,SIDM00182,5.310883
1760,96188,EPZ5676,SIDM01160,5.4049697
1761,55351,Oxaliplatin,SIDM00136,3.7104185
1762,231319,AT13148,SIDM00541,2.627495
1763,149085,Dactinomycin,SIDM01197,-1.3645478
1764,187292,Osimertinib,SIDM01155,2.0020137
1765,217316,Dactolisib,SIDM00195,-2.1748235
1766,56093,Oxaliplatin,SIDM00407,1.7462239
1767,142989,Ibrutinib,SIDM00276,5.1771655
1768,180542,Docetaxel,SIDM00202,-3.2886274
1769,187605,Osimertinib,SIDM00846,2.0398514
1770,42110,5-Fluorouracil,SIDM01233,4.637052
1771,142987,Ibrutinib,SIDM01047,4.31907
1772,185858,Nilotinib,SIDM00562,2.794284
1773,64530,MK-1775,SIDM00258,1.0791457
1774,173426,MN-64,SIDM00310,3.9983048
1775,189161,Ipatasertib,SIDM01140,2.4898937
1776,160980,LCL161,SIDM00094,4.292321
1777,118534,ML323,SIDM00190,5.110252
1778,113384,PCI-34051,SIDM01007,3.5923798
1779,199721,WIKI4,SIDM00427,3.5124376
1780,266087,Talazoparib,SIDM00197,0.632086
1781,233088,AZD4547,SIDM00538,3.3118062
1782,219932,PD0325901,SIDM00971,2.836256
1783,45534,Linsitinib,SIDM00781,3.6643527
1784,121509,Ribociclib,SIDM00562,3.4465048
1785,48667,Dasatinib,SIDM00789,0.94201523
1786,216979,Dactolisib,SIDM00224,-1.8278661
1787,202625,WEHI-539,SIDM00444,4.203481
1788,222813,VE821,SIDM01092,4.4153786
1789,120043,Foretinib,SIDM00292,1.7185603
1790,457,Camptothecin,SIDM01090,-3.2330558
1791,216952,Dactolisib,SIDM01251,-2.683366
1792,199278,WIKI4,SIDM00923,3.179454
1793,281246,Trametinib,SIDM01183,2.3158553
1794,213852,AMG-319,SIDM01149,3.7998016
1795,222227,GSK591,SIDM00583,5.424793
1796,189797,GDC0810,SIDM00632,4.483677
1797,99178,Leflunomide,SIDM00826,5.056954
1798,180489,Docetaxel,SIDM00302,-5.787953
1799,216576,Palbociclib,SIDM00976,3.1041753
1800,176834,Buparlisib,SIDM01237,2.4160984
1801,93174,Lapatinib,SIDM00375,3.7622502
1802,171820,LY2109761,SIDM00448,4.8368173
1803,197581,Savolitinib,SIDM00930,1.5748523
1804,148913,Dactinomycin,SIDM00537,-4.1093783
1805,86834,Epirubicin,SIDM00292,0.98154557
1806,289968,AZD6738,SIDM00292,4.076176
1807,63554,Niraparib,SIDM00234,3.299907
1808,184827,Vorinostat,SIDM00064,1.2814224
1809,189826,Olaparib,SIDM00101,4.719694
1810,216014,Palbociclib,SIDM00930,2.5492768
1811,14032,Bortezomib,SIDM00441,-4.623116
1812,183509,AZD3759,SIDM00343,3.5085647
1813,110087,CZC24832,SIDM00488,4.81639
1814,261525,Daporinad,SIDM00234,-4.7858014
1815,52327,Rapamycin,SIDM00216,-1.7846864
1816,184680,AZD5363,SIDM00466,4.813778
1817,283369,Temozolomide,SIDM00416,4.6978707
1818,178668,Cisplatin,SIDM00732,2.5877554
1819,185135,Vorinostat,SIDM00056,1.5058094
1820,14185,Bortezomib,SIDM00256,-4.660318
1821,98128,IWP-2,SIDM01120,2.7584217
1822,312506,AZD8186,SIDM01149,2.2425435
1823,96794,EPZ5676,SIDM00302,5.628205
1824,213771,AMG-319,SIDM00261,3.9406178
1825,331175,Pevonedistat,SIDM00814,0.07663884
1826,184029,Navitoclax,SIDM00758,1.1555151
1827,220750,AZ6102,SIDM00596,4.3396163
1828,20251,Vinorelbine,SIDM01237,-0.35728565
1829,171368,LY2109761,SIDM00244,4.5478344
1830,60834,Erlotinib,SIDM00889,0.9721573
1831,143193,Ibrutinib,SIDM01175,6.487579
1832,331443,Pevonedistat,SIDM00688,-1.7195328
1833,231772,AT13148,SIDM00154,2.3414595
1834,198697,UMI-77,SIDM01159,3.2292755
1835,63501,Niraparib,SIDM00384,2.7835195
1836,266121,Talazoparib,SIDM00517,2.426754
1837,118917,ML323,SIDM00316,5.090719
1838,90084,Sapitinib,SIDM00411,5.8577046
1839,49957,Paclitaxel,SIDM00837,-3.863987
1840,312331,AZD8186,SIDM01237,5.130407
1841,143474,Ibrutinib,SIDM00846,5.878815
1842,311849,AZD8186,SIDM01179,2.6725173
1843,290724,AZD6738,SIDM00483,3.064628
1844,312273,AZD8186,SIDM01159,1.9645909
1845,303327,AZD5582,SIDM00311,1.7169931
1846,110030,CZC24832,SIDM01233,6.3476424
1847,55470,Oxaliplatin,SIDM01073,2.5226467
1848,118195,GSK343,SIDM00311,3.6024134
1849,120549,Foretinib,SIDM00266,-0.62344235
1850,174863,Wnt-C59,SIDM00316,3.6223383
1851,143594,Ibrutinib,SIDM00530,2.2720299
1852,105637,Entinostat,SIDM00929,3.081982
1853,30534,Wee1 Inhibitor,SIDM00127,2.5305865
1854,215198,MK-2206,SIDM01007,-0.24843362
1855,95095,I-BET-762,SIDM00127,4.3402753
1856,233008,AZD4547,SIDM00350,3.205806
1857,9769,BMS-536924,SIDM00962,1.071411
1858,70641,EPZ004777,SIDM01228,5.357452
1859,191859,GSK2578215A,SIDM00544,4.9295506
1860,63579,Niraparib,SIDM00197,3.580324
1861,504,Rapamycin,SIDM00276,-2.5421264
1862,194784,MIRA-1,SIDM01019,3.8363726
1863,111858,GSK2606414,SIDM00592,3.4890106
1864,88660,Pevonedistat,SIDM01126,1.3148364
1865,201830,WEHI-539,SIDM00182,4.0796385
1866,172960,MN-64,SIDM00091,6.170179
1867,213539,ZM447439,SIDM00971,3.0734088
1868,42337,5-Fluorouracil,SIDM00104,5.6886926
1869,167689,SB505124,SIDM00488,3.8130026
1870,191764,GSK2578215A,SIDM00145,4.1042924
1871,184195,Navitoclax,SIDM00935,1.9610626
1872,179249,Cytarabine,SIDM00875,0.6853602
1873,149136,Dactinomycin,SIDM01093,-1.4607431
1874,43831,Obatoclax Mesylate,SIDM01183,0.7576498
1875,54952,Irinotecan,SIDM00527,1.8419718
1876,174859,Wnt-C59,SIDM00317,4.8442106
1877,192513,GSK2578215A,SIDM00047,5.33785
1878,214612,MK-8776,SIDM00962,-0.83500266
1879,192171,GSK2578215A,SIDM00243,4.5259314
1880,183732,AZD3759,SIDM00371,3.982536
1881,210148,Wee1 Inhibitor,SIDM00600,1.5800302
1882,67454,Bortezomib,SIDM00103,-4.2766924
1883,58012,GSK1904529A,SIDM00389,1.6050495
1884,64577,MK-1775,SIDM00127,1.8940139
1885,89396,Pevonedistat,SIDM00099,2.9517806
1886,296734,Fulvestrant,SIDM01161,3.5976818
1887,171721,LY2109761,SIDM00099,6.083569
1888,178468,Venetoclax,SIDM00274,3.2012055
1889,211880,BIBR-1532,SIDM00196,4.5607834
1890,330812,Pevonedistat,SIDM01160,0.9852887
1891,220127,PD0325901,SIDM00551,-0.1466431
1892,120501,Foretinib,SIDM00056,-0.07199604
1893,217970,Pictilisib,SIDM00504,1.2434553
1894,143351,Ibrutinib,SIDM00205,4.6539774
1895,173617,LGK974,SIDM00120,3.1665275
1896,52331,Rapamycin,SIDM00498,-1.6801478
1897,55150,Irinotecan,SIDM00444,3.5226653
1898,194285,AZD7762,SIDM00834,1.0377439
1899,113271,PCI-34051,SIDM00094,5.2679257
1900,93165,Lapatinib,SIDM00044,3.47239
1901,63552,Niraparib,SIDM00328,4.9130044
1902,181173,Afuresertib,SIDM00606,1.71278
1903,223164,VE821,SIDM00846,4.586515
1904,176313,Buparlisib,SIDM01122,2.010079
1905,212601,PD173074,SIDM01183,3.2767975
1906,96863,EPZ5676,SIDM00156,5.761049
1907,232407,AZD4547,SIDM00900,2.0455287
1908,217895,Pictilisib,SIDM01206,1.5075808
1909,202386,WEHI-539,SIDM00501,3.7571852
1910,196486,P22077,SIDM00951,3.4580116
1911,67596,Bortezomib,SIDM00538,-4.4236073
1912,89863,Sepantronium bromide,SIDM00422,-4.08297
1913,70786,EPZ004777,SIDM00517,5.5088935
1914,194200,AZD7762,SIDM01146,-0.21109357
1915,93882,Luminespib,SIDM00285,-2.836594
1916,110365,CZC24832,SIDM00416,4.2097025
1917,210803,Nutlin-3a (-),SIDM00420,4.4492354
1918,172312,AGI-6780,SIDM00101,3.5564024
1919,50758,Crizotinib,SIDM00537,2.363646
1920,184484,AZD5363,SIDM00324,3.4181337
1921,65197,Dinaciclib,SIDM01146,-1.7827283
1922,112275,PFI3,SIDM00489,5.753049
1923,201703,WEHI-539,SIDM00627,3.8120415
1924,281652,Trametinib,SIDM00193,0.83223
1925,214015,AMG-319,SIDM01102,2.4636168
1926,67223,Bortezomib,SIDM00569,-5.0411034
1927,216250,Palbociclib,SIDM01161,0.49351507
1928,174823,Wnt-C59,SIDM00379,3.2963114
1929,183722,Navitoclax,SIDM00591,1.5064474
1930,181944,Afuresertib,SIDM00448,2.5424314
1931,217478,Dactolisib,SIDM00044,-1.7186023
1932,72455,Daporinad,SIDM00244,-5.7845244
1933,202371,WEHI-539,SIDM00195,4.2185416
1934,51877,Rapamycin,SIDM00833,0.3226623
1935,171937,AGI-6780,SIDM00679,2.4377959
1936,172725,OF-1,SIDM00323,3.996499
1937,177621,Ulixertinib,SIDM00532,2.8484128
1938,64613,MK-1775,SIDM00377,1.4634547
1939,173789,LGK974,SIDM00553,2.757983
1940,120024,Foretinib,SIDM00591,-0.090592586
1941,180502,Docetaxel,SIDM00299,-3.6002123
1942,178680,Venetoclax,SIDM00814,2.8349564
1943,121634,Ribociclib,SIDM00971,4.9020677
1944,19716,Vinorelbine,SIDM00905,-2.5618007
1945,112451,PFI3,SIDM00544,4.8762927
1946,90729,Uprosertib,SIDM00111,4.773457
1947,282258,Dabrafenib,SIDM00259,3.6295016
1948,213271,AMG-319,SIDM00326,4.69729
1949,108568,VE-822,SIDM00389,1.1016563
1950,217170,Dactolisib,SIDM00411,-2.2397513
1951,70862,EPZ004777,SIDM00199,4.826631
1952,174347,LGK974,SIDM00250,2.4827955
1953,84548,VX-11e,SIDM01174,3.4059236
1954,177695,Vinblastine,SIDM00488,-1.4892083
1955,182961,AZD3759,SIDM01132,2.365059
1956,89879,Sapitinib,SIDM00225,3.6306396
1957,56428,BMS-345541,SIDM00472,4.2921357
1958,210538,Nutlin-3a (-),SIDM00490,3.5637505
1959,202718,Afatinib,SIDM00198,1.7826365
1960,296836,Fulvestrant,SIDM00302,3.3977654
1961,185078,Vorinostat,SIDM00962,-0.1923393
1962,197676,Savolitinib,SIDM00553,1.7639291
1963,202629,Afatinib,SIDM00896,1.731439
1964,170574,Sabutoclax,SIDM01183,-0.15838885
1965,211588,BIBR-1532,SIDM00388,4.310769
1966,55884,Oxaliplatin,SIDM00101,7.0647693
1967,99780,Leflunomide,SIDM00043,4.692938
1968,41645,5-Fluorouracil,SIDM01098,3.1533096
1969,181585,Afuresertib,SIDM00917,0.91659147
1970,65381,Dinaciclib,SIDM01064,-1.6997908
1971,93129,Lapatinib,SIDM00846,4.470573
1972,160971,LCL161,SIDM00091,5.0925717
1973,189433,Olaparib,SIDM00596,4.557125
1974,209781,Wee1 Inhibitor,SIDM00808,0.63517296
1975,281892,Dabrafenib,SIDM00863,3.7560332
1976,170419,Sabutoclax,SIDM00535,0.7199843
1977,171732,LY2109761,SIDM00859,4.227303
1978,202562,Afatinib,SIDM01205,2.5710113
1979,56415,BMS-345541,SIDM00416,2.2679589
1980,199571,WIKI4,SIDM00233,2.881293
1981,97208,SCH772984,SIDM00294,3.9768746
1982,331434,Pevonedistat,SIDM00176,3.00309
1983,331254,Pevonedistat,SIDM00958,-1.1786677
1984,303527,AZD5582,SIDM00968,1.9578238
1985,214732,MK-8776,SIDM00196,1.7258251
1986,67592,Bortezomib,SIDM00444,-4.726666
1987,50253,Paclitaxel,SIDM00154,-2.4742231
1988,117722,GSK343,SIDM00841,4.9906754
1989,290575,AZD6738,SIDM00077,0.76726115
1990,178882,Cisplatin,SIDM00045,1.7971672
1991,173559,MN-64,SIDM00350,3.6428554
1992,199554,WIKI4,SIDM00971,5.010824
1993,185447,Vorinostat,SIDM00047,2.0486484
1994,58831,Ruxolitinib,SIDM00592,3.6048763
1995,97117,EPZ5676,SIDM00530,4.820396
1996,108250,VE-822,SIDM00324,2.6299675
1997,79,Camptothecin,SIDM01174,-1.3056868
1998,96851,EPZ5676,SIDM00202,5.2908673
1999,70843,EPZ004777,SIDM00371,5.5129104
2000,94771,Alpelisib,SIDM00411,4.4334383
2001,49489,Luminespib,SIDM01126,-1.8870736
2002,88318,Cyclophosphamide,SIDM00201,4.647822
2003,177078,Buparlisib,SIDM00846,1.1291853
2004,71014,EPZ004777,SIDM00530,4.9694295
2005,216730,Dactolisib,SIDM00320,-0.47248733
2006,271629,XAV939,SIDM00700,5.4087777
2007,202329,WEHI-539,SIDM00218,5.5618176
2008,501,Camptothecin,SIDM00837,-2.0032225
2009,50069,Paclitaxel,SIDM00488,-1.5617908
2010,196639,P22077,SIDM00863,3.663794
2011,149291,Dactinomycin,SIDM00976,-3.5027921
2012,281515,Trametinib,SIDM00846,1.3175722
2013,220840,AZ6102,SIDM00388,1.7175319
2014,74032,AZ960,SIDM00535,3.0863874
2015,189238,Ipatasertib,SIDM00971,4.299557
2016,84537,VX-11e,SIDM00294,3.25885
2017,221685,GSK591,SIDM01042,4.2903805
2018,92487,Lapatinib,SIDM00783,4.413214
2019,90788,Uprosertib,SIDM00277,1.9811658
2020,94727,I-BET-762,SIDM00534,4.038552
2021,90955,Uprosertib,SIDM01090,3.5419254
2022,66830,Bortezomib,SIDM00783,-5.227239
2023,202510,Afatinib,SIDM00813,1.7071478
2024,149029,Dactinomycin,SIDM01168,-2.5917366
2025,195914,NVP-ADW742,SIDM00837,1.9029452
2026,199677,WIKI4,SIDM00234,2.7169282
2027,170348,Sabutoclax,SIDM00793,-1.7721564
2028,850,Camptothecin,SIDM00042,-2.041574
2029,96569,EPZ5676,SIDM00561,4.669419
2030,119806,Entospletinib,SIDM01183,3.8857915
2031,179055,Venetoclax,SIDM00508,1.3761231
2032,19770,Vinorelbine,SIDM00294,-4.380802
2033,170829,Sabutoclax,SIDM00099,1.8405957
2034,15616,Lapatinib,SIDM00623,3.622669
2035,197224,P22077,SIDM00375,4.4876337
2036,222326,GSK591,SIDM00968,4.9398236
2037,116934,OTX015,SIDM00064,1.6964194
2038,90335,Sapitinib,SIDM00418,6.042484
2039,290708,AZD6738,SIDM00968,2.330817
2040,53127,Sorafenib,SIDM00154,2.0665078
2041,148963,Dactinomycin,SIDM00244,-4.0985556
2042,189772,Olaparib,SIDM00410,2.863034
2043,143037,Ibrutinib,SIDM01007,4.351587
2044,143593,Ibrutinib,SIDM00538,6.5596766
2045,113219,PCI-34051,SIDM00417,5.0321918
2046,194453,MIRA-1,SIDM00269,4.1464434
2047,193171,I-BRD9,SIDM01093,4.8817153
2048,184251,AZD5363,SIDM01007,1.7406188
2049,149058,Dactinomycin,SIDM00842,-4.8511214
2050,70827,EPZ004777,SIDM00565,5.4585314
2051,116882,OTX015,SIDM00923,2.44014
2052,111964,GSK2606414,SIDM00551,3.4056282
2053,71002,EPZ004777,SIDM00967,5.985182
2054,172279,AGI-6780,SIDM00262,3.509361
2055,41834,5-Fluorouracil,SIDM00864,4.1692424
2056,89961,Sapitinib,SIDM00562,3.3661172
2057,193460,I-BRD9,SIDM00472,5.5530286
2058,271032,XAV939,SIDM00091,4.408131
2059,108835,WZ4003,SIDM00490,3.4499226
2060,65350,Dinaciclib,SIDM00896,-3.6917858
2061,163272,MIM1,SIDM00114,4.68423
2062,56248,BMS-345541,SIDM00579,2.3036973
2063,231773,AT13148,SIDM00520,3.220772
2064,201699,WEHI-539,SIDM01160,4.7685633
2065,197851,Savolitinib,SIDM00412,0.46374887
2066,184621,AZD5363,SIDM00501,2.5480597
2067,202613,Afatinib,SIDM00569,2.494215
2068,58502,Ruxolitinib,SIDM01047,4.0748854
2069,220003,PD0325901,SIDM00285,2.4423788
2070,51720,Rapamycin,SIDM00537,-3.1622531
2071,213027,PD173074,SIDM00498,3.8608477
2072,184490,Navitoclax,SIDM01102,1.7021526
2073,204712,PLX-4720,SIDM00859,3.5414426
2074,180080,ABT737,SIDM00538,2.3055139
2075,189309,Olaparib,SIDM00783,3.3775392
2076,222256,GSK591,SIDM00350,5.5447526
2077,108115,VE-822,SIDM01146,3.0346549
2078,261518,Daporinad,SIDM00381,-3.1367543
2079,218455,VX-11e,SIDM00234,1.6231014
2080,179649,Cytarabine,SIDM00114,2.071943
2081,183354,AZD3759,SIDM00532,3.1684408
2082,70881,EPZ004777,SIDM00859,4.383353
2083,218459,Pictilisib,SIDM00406,-0.81290716
2084,95891,Taselisib,SIDM00197,0.33586752
2085,52969,Sorafenib,SIDM00218,4.6996436
2086,189483,Olaparib,SIDM00553,3.3244672
2087,162659,MIM1,SIDM01098,3.7334423
2088,202729,Afatinib,SIDM00257,1.5857263
2089,70214,EPZ004777,SIDM00181,5.7462583
2090,88284,Cyclophosphamide,SIDM00218,6.9061666
2091,261664,Daporinad,SIDM00520,-1.2342246
2092,96389,EPZ5676,SIDM00094,6.422777
2093,185187,Vorinostat,SIDM00197,0.70319533
2094,113120,PCI-34051,SIDM00699,5.3361716
2095,220045,PD0325901,SIDM00234,-0.29025048
2096,89120,Pevonedistat,SIDM00317,3.2708006
2097,65656,Dinaciclib,SIDM00416,-2.3198762
2098,281639,Trametinib,SIDM00250,-1.4465967
2099,204810,PLX-4720,SIDM00406,3.6755965
2100,228143,BMS-536924,SIDM00411,2.2265136
2101,98590,IWP-2,SIDM00411,3.6060622
2102,199007,UMI-77,SIDM00416,2.1755736
2103,13884,Bortezomib,SIDM01179,-4.8134613
2104,91167,Uprosertib,SIDM00156,4.3804374
2105,196515,P22077,SIDM00180,4.8782225
2106,189361,Ipatasertib,SIDM00234,4.3811045
2107,118016,GSK343,SIDM01205,3.4754496
2108,211219,BIBR-1532,SIDM00627,4.720178
2109,119161,ML323,SIDM00199,4.474686
2110,217318,Dactolisib,SIDM00259,-1.2887803
2111,181112,Afuresertib,SIDM00294,2.8904216
2112,43654,Obatoclax Mesylate,SIDM01007,-0.097835846
2113,52145,Rapamycin,SIDM00418,0.40445146
2114,210035,Wee1 Inhibitor,SIDM00285,1.4105417
2115,44103,Obatoclax Mesylate,SIDM00846,0.727522
2116,196290,NVP-ADW742,SIDM00688,2.2129805
2117,177406,Vinblastine,SIDM00679,-3.713593
2118,180581,Docetaxel,SIDM00114,-0.15301126
2119,87048,Epirubicin,SIDM00549,-2.1743088
2120,108463,VE-822,SIDM00104,5.002646
2121,187170,Osimertinib,SIDM00528,0.83385366
2122,282969,Temozolomide,SIDM00781,7.199181
2123,115901,RVX-208,SIDM01229,5.5267806
2124,175019,Wnt-C59,SIDM00427,2.3595293
2125,119060,ML323,SIDM00196,4.461386
2126,94342,Alpelisib,SIDM00885,2.3944514
2127,187025,Osimertinib,SIDM00900,1.6121213
2128,197169,P22077,SIDM00520,4.7007246
2129,149256,Dactinomycin,SIDM00859,-4.9742293
2130,189579,Olaparib,SIDM00364,1.7625177
2131,197382,Savolitinib,SIDM00699,2.6151946
2132,108368,VE-822,SIDM00427,1.3055571
2133,2316,Paclitaxel,SIDM00688,-2.7746685
2134,117074,OTX015,SIDM00813,1.9449372
2135,110385,CZC24832,SIDM00483,6.170801
2136,223033,VE821,SIDM00197,2.9366546
2137,189479,Olaparib,SIDM00537,3.2690372
2138,9623,BMS-536924,SIDM01047,1.4274309
2139,172286,OF-1,SIDM00758,4.3244605
2140,179413,ABT737,SIDM00793,2.8762372
2141,19,Erlotinib,SIDM00699,3.9476576
2142,95904,Taselisib,SIDM00256,2.0009768
2143,177712,Vinblastine,SIDM00299,-3.7536664
2144,58289,Ruxolitinib,SIDM00699,4.599328
2145,51124,Crizotinib,SIDM00309,3.228059
2146,116275,RVX-208,SIDM00324,4.260182
2147,191967,GSK2578215A,SIDM00504,5.1862664
2148,108060,VE-822,SIDM00553,2.274164
2149,50911,Crizotinib,SIDM01155,3.075466
2150,48836,Dasatinib,SIDM00541,1.0864857
2151,108414,VE-822,SIDM00638,3.5115101
2152,116907,OTX015,SIDM01047,0.33568335
2153,209479,Wee1 Inhibitor,SIDM00203,2.1268747
2154,143192,Ibrutinib,SIDM01168,7.2373233
2155,271725,XAV939,SIDM00483,3.851649
2156,214413,MK-8776,SIDM00346,1.0410789
2157,179663,ABT737,SIDM00317,4.287662
2158,45327,Linsitinib,SIDM01047,2.3837135
2159,193205,I-BRD9,SIDM00202,4.2474627
2160,172534,OF-1,SIDM00519,4.367997
2161,220888,AZ6102,SIDM00758,3.2700102
2162,109715,CZC24832,SIDM00094,5.446278
2163,189834,Olaparib,SIDM00114,5.126699
2164,202007,WEHI-539,SIDM00225,4.086211
2165,118926,ML323,SIDM01247,2.7100255
2166,92824,Lapatinib,SIDM00832,1.8823162
2167,143298,Ibrutinib,SIDM00592,2.1782658
2168,113731,PCI-34051,SIDM00517,5.17687
2169,202379,Afatinib,SIDM00808,1.5853392
2170,108817,WZ4003,SIDM00003,3.45022
2171,120283,Foretinib,SIDM00504,-0.52501273
2172,59072,Ruxolitinib,SIDM00973,4.1994066
2173,194983,MIRA-1,SIDM01247,3.8163407
2174,163473,MIM1,SIDM01041,3.2473013
2175,113591,PCI-34051,SIDM00287,2.4274228
2176,311991,AZD8186,SIDM00003,2.7253416
2177,109714,CZC24832,SIDM00086,4.819324
2178,198200,Savolitinib,SIDM00045,1.6058639
2179,59007,Ruxolitinib,SIDM00520,4.6411405
2180,181169,Afuresertib,SIDM00632,1.473938
2181,194254,AZD7762,SIDM00351,-1.523637
2182,70084,EPZ004777,SIDM00889,4.251024
2183,85086,VX-11e,SIDM01093,3.5381138
2184,156222,Alisertib,SIDM00968,2.5427864
2185,87816,Cyclophosphamide,SIDM00789,5.2293057
2186,119993,Foretinib,SIDM01163,1.921096
2187,197721,Savolitinib,SIDM00438,2.8766518
2188,95585,Taselisib,SIDM00528,0.31701598
2189,143004,Ibrutinib,SIDM01251,3.3691988
2190,214119,MK-8776,SIDM01179,4.349628
2191,214668,MK-8776,SIDM01064,1.9830122
2192,148862,Dactinomycin,SIDM00227,-3.7169845
2193,119955,Foretinib,SIDM00699,0.84707314
2194,87942,Cyclophosphamide,SIDM00596,5.0335636
2195,210900,Nutlin-3a (-),SIDM00243,2.3201375
2196,273,Camptothecin,SIDM01047,-3.2969007
2197,85039,VX-11e,SIDM00384,1.5206006
2198,51211,Crizotinib,SIDM00104,4.1022754
2199,173074,MN-64,SIDM01206,4.031903
2200,218485,Pictilisib,SIDM00483,1.313017
2201,198012,Savolitinib,SIDM00258,2.196441
2202,282416,Dabrafenib,SIDM00375,4.12561
2203,142926,Ibrutinib,SIDM00113,4.1012154
2204,182319,AGI-5198,SIDM00225,4.3487253
2205,178711,Venetoclax,SIDM00971,3.5418718
2206,212407,PD173074,SIDM01206,3.5533302
2207,105396,Entinostat,SIDM00971,2.4299667
2208,49740,Luminespib,SIDM01206,-4.0044
2209,56195,BMS-345541,SIDM00156,3.207065
2210,61590,Erlotinib,SIDM00418,5.1466174
2211,105675,Entinostat,SIDM00550,1.4973406
2212,202649,Afatinib,SIDM00958,1.6719939
2213,111749,GSK2606414,SIDM00814,2.3263283
2214,212752,PD173074,SIDM00198,2.7827623
