,Origin_idx,Drug name,Sanger ID,result
1677,96578,EPZ5676,SIDM00562,5.430784
1678,214564,MK-8776,SIDM00252,4.5103617
1679,196830,P22077,SIDM00813,2.959813
1680,261177,Daporinad,SIDM00864,-2.5550525
1681,202568,Afatinib,SIDM00317,3.5481336
1682,197077,P22077,SIDM00098,5.6274414
1683,181582,Afuresertib,SIDM01248,3.7580252
1684,110168,CZC24832,SIDM00100,6.071776
1685,178008,Vinblastine,SIDM00483,-3.430988
1686,13940,Bortezomib,SIDM00121,-5.7819123
1687,178682,Venetoclax,SIDM00835,3.0494807
1688,94745,I-BET-762,SIDM00346,0.72507435
1689,89393,Pevonedistat,SIDM00104,0.96204257
1690,89842,Sapitinib,SIDM00274,1.1678493
1691,204610,PLX-4720,SIDM00098,4.732137
1692,183898,AZD3759,SIDM00445,2.7862313
1693,163140,MIM1,SIDM01197,5.717477
1694,186812,Osimertinib,SIDM00889,0.6783093
1695,215516,MK-2206,SIDM00197,1.4992965
1696,271316,XAV939,SIDM00833,4.23829
1697,193861,AZD7762,SIDM00320,1.1509073
1698,222522,VE821,SIDM00417,4.138723
1699,215266,MK-2206,SIDM00623,3.168313
1700,121095,PRT062607,SIDM00231,3.2988818
1701,331472,Pevonedistat,SIDM00406,-2.613721
1702,232825,AZD4547,SIDM00289,2.0717406
1703,155644,Alisertib,SIDM00596,3.2603657
1704,97821,SCH772984,SIDM00196,4.709097
1705,198811,UMI-77,SIDM00381,3.9448617
1706,90414,Sapitinib,SIDM00350,-0.28276938
1707,64,Erlotinib,SIDM00292,4.881343
1708,219877,PD0325901,SIDM00351,-2.2578893
1709,120747,PRT062607,SIDM01228,3.9537544
1710,271095,XAV939,SIDM00863,3.878525
1711,210199,Wee1 Inhibitor,SIDM00199,2.1506789
1712,187024,Osimertinib,SIDM01245,0.70087147
1713,174209,LGK974,SIDM00199,3.569091
1714,251460,Tamoxifen,SIDM00091,4.40056
1715,155843,Alisertib,SIDM00832,2.5931025
1716,196293,NVP-ADW742,SIDM01006,1.1461766
1717,96844,EPZ5676,SIDM00289,4.4888897
1718,188585,Cediranib,SIDM00792,1.5764736
1719,312550,AZD8186,SIDM00520,3.681056
1720,232890,AZD4547,SIDM00551,2.882414
1721,192322,GSK2578215A,SIDM00137,5.486923
1722,74406,AZ960,SIDM00565,2.794149
1723,195774,NVP-ADW742,SIDM00549,2.3116767
1724,15812,Lapatinib,SIDM00362,2.2815888
1725,210456,Nutlin-3a (-),SIDM00180,2.0806482
1726,177631,Vinblastine,SIDM00233,-6.219164
1727,70391,EPZ004777,SIDM00225,5.7102575
1728,49536,Luminespib,SIDM00489,-2.8534207
1729,331153,Pevonedistat,SIDM00351,-1.0223937
1730,172969,MN-64,SIDM00086,5.0070972
1731,63411,Niraparib,SIDM01155,5.4328933
1732,120140,Entospletinib,SIDM01006,2.5984695
1733,109798,CZC24832,SIDM00875,4.682332
1734,74279,AZ960,SIDM00488,2.0059586
1735,119853,Entospletinib,SIDM01228,4.565836
1736,45390,Linsitinib,SIDM00541,1.8615189
1737,160899,LCL161,SIDM00606,4.460931
1738,4959,Crizotinib,SIDM00813,1.6207473
1739,216792,Dactolisib,SIDM00606,-1.4426782
1740,94271,Alpelisib,SIDM01120,2.7098415
1741,43660,Obatoclax Mesylate,SIDM01019,-0.07770983
1742,42033,5-Fluorouracil,SIDM01095,2.967954
1743,214971,MK-8776,SIDM00968,3.5977213
1744,290185,AZD6738,SIDM00528,1.9615523
1745,89178,Sepantronium bromide,SIDM00367,-5.174096
1746,53126,Sorafenib,SIDM00099,3.8704906
1747,197232,P22077,SIDM00974,4.5221996
1748,94389,Alpelisib,SIDM00181,4.396018
1749,173254,MN-64,SIDM00317,6.725331
1750,178595,Cisplatin,SIDM01198,2.5646584
1751,38677,Dactolisib,SIDM00291,-0.65592086
1752,55336,GSK1904529A,SIDM00101,4.4806933
1753,303032,AZD5582,SIDM00561,1.8051443
1754,231748,AT13148,SIDM00418,7.037328
1755,210628,Nutlin-3a (-),SIDM01206,0.89466476
1756,191788,GSK2578215A,SIDM00111,5.062283
1757,185426,Vorinostat,SIDM00968,1.0693276
1758,199933,WIKI4,SIDM00389,3.6971614
1759,212059,BIBR-1532,SIDM00976,5.6272583
1760,183291,Gefitinib,SIDM00218,4.0324364
1761,219444,Uprosertib,SIDM00974,2.8297412
1762,78757,Temozolomide,SIDM00260,6.759673
1763,95118,Alpelisib,SIDM00508,2.5611403
1764,190343,GDC0810,SIDM00266,4.2482758
1765,142981,Ibrutinib,SIDM00863,5.023715
1766,199315,WIKI4,SIDM00544,3.865789
1767,222881,VE821,SIDM00971,6.8093414
1768,220569,AZ6102,SIDM00951,1.8895991
1769,120703,PRT062607,SIDM00412,0.93335396
1770,116025,RVX-208,SIDM00227,5.7579455
1771,96930,EPZ5676,SIDM00565,6.4180145
1772,155718,Alisertib,SIDM00528,2.7560568
1773,312683,AZD8186,SIDM00444,2.5506809
1774,116732,OTX015,SIDM00885,4.3359003
1775,212279,PD173074,SIDM00121,1.9149988
1776,220053,PD0325901,SIDM00542,0.61229414
1777,20036,Vinorelbine,SIDM00541,-3.0065744
1778,94921,Alpelisib,SIDM00266,2.289162
1779,202642,Afatinib,SIDM00540,-2.110978
1780,74249,AZ960,SIDM00896,-0.13524607
1781,119651,Entospletinib,SIDM00535,4.149891
1782,3463,Sorafenib,SIDM00621,3.2369218
1783,198855,UMI-77,SIDM00100,5.1369276
1784,90299,Sapitinib,SIDM00527,4.05412
1785,31725,Nutlin-3a (-),SIDM00216,2.4302542
1786,65700,Dinaciclib,SIDM00193,-1.06899
1787,94509,Alpelisib,SIDM00948,3.6717916
1788,18366,Gemcitabine,SIDM00577,-2.2224538
1789,189763,Olaparib,SIDM01093,4.319241
1790,179784,ABT737,SIDM00381,3.4462173
1791,251600,Tamoxifen,SIDM00308,3.6507099
1792,170960,Sabutoclax,SIDM00483,1.7028692
1793,198385,UMI-77,SIDM00632,2.4694622
1794,156012,Alisertib,SIDM00256,-1.7546825
1795,52778,Sorafenib,SIDM01140,1.2847136
1796,74145,AZ960,SIDM01095,1.098793
1797,190072,Olaparib,SIDM00498,3.618512
1798,171089,LY2109761,SIDM00951,4.1131043
1799,89313,Sepantronium bromide,SIDM00291,-3.1346748
1800,112887,PFI3,SIDM00377,5.393923
1801,179886,Cytarabine,SIDM00498,1.1847062
1802,61758,Erlotinib,SIDM00250,2.8596213
1803,173638,MN-64,SIDM00444,5.803506
1804,51845,Rapamycin,SIDM01095,-1.3041489
1805,281200,Trametinib,SIDM01095,1.0016065
1806,191733,GSK2578215A,SIDM01229,4.55612
1807,117911,GSK343,SIDM00260,4.374857
1808,65366,Dinaciclib,SIDM00243,-3.7110631
1809,303545,AZD5582,SIDM00538,1.6274763
1810,170841,Sabutoclax,SIDM00846,0.5970591
1811,54662,Irinotecan,SIDM01140,1.5227515
1812,170560,Sabutoclax,SIDM01175,1.1985264
1813,148721,Dactinomycin,SIDM00951,-5.206656
1814,175013,Wnt-C59,SIDM00156,3.4548948
1815,45511,Linsitinib,SIDM00351,2.8601444
1816,70564,EPZ004777,SIDM00781,6.3707237
1817,189581,Ipatasertib,SIDM00176,3.8705146
1818,303306,AZD5582,SIDM00257,3.537139
1819,164,Erlotinib,SIDM00346,2.223702
1820,270990,XAV939,SIDM00417,3.85449
1821,212724,PD173074,SIDM00234,2.6906066
1822,312575,AZD8186,SIDM00583,3.5371206
1823,303294,AZD5582,SIDM00197,0.76440316
1824,189256,Ipatasertib,SIDM00917,2.0690389
1825,196332,NVP-ADW742,SIDM00968,3.474015
1826,143185,Ibrutinib,SIDM00814,1.1380012
1827,212845,PD173074,SIDM00371,3.4294167
1828,171797,LY2109761,SIDM01011,4.424503
1829,109647,CZC24832,SIDM00181,5.484583
1830,187418,Osimertinib,SIDM00056,1.9434484
1831,331304,Pevonedistat,SIDM00197,1.0581429
1832,199710,WIKI4,SIDM00195,5.1992564
1833,89629,Sapitinib,SIDM01098,3.00579
1834,217272,Dactolisib,SIDM00299,-1.9349412
1835,173043,MN-64,SIDM00227,5.6593566
1836,183773,Navitoclax,SIDM00136,1.9341061
1837,184084,AZD5363,SIDM01229,3.5014057
1838,9561,BMS-536924,SIDM00182,3.0049324
1839,194184,AZD7762,SIDM00438,0.12442326
1840,231229,AT13148,SIDM00923,4.570549
1841,195042,MIRA-1,SIDM00543,5.488036
1842,914,Camptothecin,SIDM00406,-5.8100786
1843,172210,OF-1,SIDM00308,3.4368231
1844,19910,Vinorelbine,SIDM00113,-3.1062024
1845,182733,AGI-5198,SIDM00551,4.122703
1846,54281,Irinotecan,SIDM00294,1.8906544
1847,179678,Cytarabine,SIDM00579,1.5711386
1848,183665,Navitoclax,SIDM00320,1.9852438
1849,113086,PCI-34051,SIDM00905,5.1985426
1850,190311,GDC0810,SIDM01093,5.242337
1851,188371,Cediranib,SIDM00496,1.7838565
1852,175120,Wnt-C59,SIDM00104,4.295849
1853,74336,AZ960,SIDM00198,2.4405272
1854,116312,RVX-208,SIDM00211,4.2016497
1855,281763,Dabrafenib,SIDM00230,4.067716
1856,303563,AZD5582,SIDM00193,3.5034716
1857,56277,BMS-345541,SIDM00371,4.194392
1858,84861,VX-11e,SIDM00244,0.014520496
1859,215386,MK-2206,SIDM01247,2.0463958
1860,216612,Palbociclib,SIDM01114,1.84319
1861,176556,Buparlisib,SIDM00544,1.0138546
1862,289445,Gemcitabine,SIDM00962,-4.796253
1863,155960,Alisertib,SIDM00242,0.091940545
1864,172659,OF-1,SIDM00043,4.442526
1865,177841,Ulixertinib,SIDM00488,2.6672113
1866,66784,Bortezomib,SIDM00591,-4.1839066
1867,99676,Leflunomide,SIDM00127,6.281535
1868,228432,BMS-536924,SIDM00550,1.7220402
1869,99626,Leflunomide,SIDM00197,4.934328
1870,163022,MIM1,SIDM01140,2.9450185
1871,216410,Palbociclib,SIDM00258,3.1920745
1872,190049,Olaparib,SIDM00444,4.6693416
1873,119704,Entospletinib,SIDM00562,4.693843
1874,110088,CZC24832,SIDM01064,4.706662
1875,87201,Epirubicin,SIDM01205,-1.3562336
1876,218990,AZD8055,SIDM00837,-1.2281466
1877,192121,GSK2578215A,SIDM00267,5.686013
1878,107846,VE-822,SIDM00606,4.6151395
1879,171854,LY2109761,SIDM00538,5.399397
1880,232537,AZD4547,SIDM00346,1.360937
1881,89518,Pevonedistat,SIDM00969,0.231967
1882,283301,Temozolomide,SIDM00044,6.8305354
1883,184257,Navitoclax,SIDM00195,0.17563716
1884,58530,Ruxolitinib,SIDM00291,4.759738
1885,120395,Foretinib,SIDM00252,1.0014976
1886,109277,WZ4003,SIDM00310,4.3787184
1887,177961,Ulixertinib,SIDM00551,2.376716
1888,120798,Foretinib,SIDM00250,0.9040698
1889,91156,Uprosertib,SIDM00202,1.9526244
1890,271674,XAV939,SIDM01006,3.4943316
1891,281918,Dabrafenib,SIDM00596,3.7103841
1892,163443,MIM1,SIDM01114,3.0300362
1893,184039,Navitoclax,SIDM00241,1.2288942
1894,283303,Temozolomide,SIDM00042,7.01884
1895,54254,Irinotecan,SIDM01122,4.4205027
1896,170934,Sabutoclax,SIDM00406,-3.2054284
1897,200808,Sepantronium bromide,SIDM00583,-3.7138834
1898,90357,Sapitinib,SIDM00102,6.560598
1899,197876,Savolitinib,SIDM00343,3.684995
1900,67482,Bortezomib,SIDM00583,-4.3700676
1901,37315,MK-2206,SIDM00508,1.7456852
1902,52829,Sorafenib,SIDM00420,3.2425652
1903,217528,Dactolisib,SIDM00362,-3.4885676
1904,177162,Vinblastine,SIDM01179,-3.8126156
1905,184115,AZD5363,SIDM00145,1.6510524
1906,232777,AZD4547,SIDM00935,3.1313605
1907,109673,CZC24832,SIDM00120,6.716669
1908,161385,LCL161,SIDM01093,4.730897
1909,173399,MN-64,SIDM00198,5.732435
1910,12581,Entinostat,SIDM00205,1.70036
1911,173735,LGK974,SIDM01073,3.27709
1912,95216,Taselisib,SIDM00269,1.2804409
1913,174893,Wnt-C59,SIDM00287,2.7936752
1914,331300,Pevonedistat,SIDM00264,-0.8839688
1915,86349,Linsitinib,SIDM00721,3.6128604
1916,271481,XAV939,SIDM00196,4.2688203
1917,90265,Sapitinib,SIDM00129,3.8507931
1918,108996,WZ4003,SIDM00561,2.949619
1919,180592,Docetaxel,SIDM00600,-3.908356
1920,64035,MK-1775,SIDM00145,-0.6363292
1921,178291,Cisplatin,SIDM00864,2.6024687
1922,183448,Gefitinib,SIDM00154,1.959837
1923,95118,I-BET-762,SIDM00565,4.9485445
1924,95281,Taselisib,SIDM01098,1.2215345
1925,211897,BIBR-1532,SIDM00501,5.2493224
1926,85786,Linsitinib,SIDM01179,4.1405473
1927,118168,GSK343,SIDM00621,4.083647
1928,198907,UMI-77,SIDM00418,3.1316378
1929,177105,Vinblastine,SIDM00203,-3.9842203
1930,117263,OTX015,SIDM00289,-0.2008735
1931,181190,Afuresertib,SIDM00292,3.2737644
1932,178780,Cisplatin,SIDM00377,2.4902866
1933,163226,MIM1,SIDM00289,2.6005075
1934,49827,Luminespib,SIDM01145,-1.157996
1935,89045,Sepantronium bromide,SIDM00627,-2.876702
1936,84942,Ruxolitinib,SIDM00606,3.797271
1937,202563,WEHI-539,SIDM00045,2.748791
1938,55601,BMS-345541,SIDM00293,2.8480942
1939,202213,WEHI-539,SIDM00316,4.5645504
1940,215756,MK-2206,SIDM00445,1.8299353
1941,189209,Olaparib,SIDM01098,3.3312109
1942,221199,AZ6102,SIDM00137,3.2250237
1943,171895,AGI-6780,SIDM00863,2.6476696
1944,271721,XAV939,SIDM01041,3.877817
1945,94226,Luminespib,SIDM00047,-3.4871333
1946,212097,BIBR-1532,SIDM00362,3.7076628
1947,116489,RVX-208,SIDM00102,6.392541
1948,171623,LY2109761,SIDM00427,3.8427787
1949,191982,GSK2578215A,SIDM01146,3.7930503
1950,60944,Erlotinib,SIDM00591,0.5829975
1951,113022,PFI3,SIDM00407,3.384597
1952,161561,LCL161,SIDM00583,4.281765
1953,56130,BMS-345541,SIDM01064,3.5417058
1954,148738,Dactinomycin,SIDM00182,-2.173218
1955,267,Camptothecin,SIDM00863,-4.3140583
1956,221117,AZ6102,SIDM00659,3.703563
1957,109255,WZ4003,SIDM00259,3.7942083
1958,170827,Sabutoclax,SIDM00103,0.37614802
1959,177825,Ulixertinib,SIDM00285,3.2098105
1960,84825,VX-11e,SIDM00677,1.5565774
1961,174936,Wnt-C59,SIDM00332,4.085203
1962,217875,Pictilisib,SIDM00875,1.4195576
1963,195227,MIRA-1,SIDM00975,6.375801
1964,97549,SCH772984,SIDM01146,2.7891328
1965,311982,AZD8186,SIDM00096,1.9934347
1966,199533,WIKI4,SIDM00833,3.2703564
1967,202488,WEHI-539,SIDM00520,5.4393454
1968,25952,PLX-4720,SIDM00655,4.1609597
1969,119170,ML323,SIDM00520,5.5402784
1970,171583,LY2109761,SIDM00328,5.1375103
1971,99002,Leflunomide,SIDM00203,5.442795
1972,190571,GDC0810,SIDM01114,4.957458
1973,12294,Entinostat,SIDM00293,0.270712
1974,920,Camptothecin,SIDM00416,-4.5123587
1975,56012,Oxaliplatin,SIDM00792,4.308524
1976,189470,Ipatasertib,SIDM00465,5.0456057
1977,184428,AZD5363,SIDM00833,4.4491177
1978,174310,LGK974,SIDM00448,3.2257428
1979,204260,PLX-4720,SIDM00535,3.574045
1980,199733,WIKI4,SIDM00101,4.123283
1981,116128,RVX-208,SIDM00438,5.403366
1982,231171,AT13148,SIDM00145,3.6940079
1983,8753,Nilotinib,SIDM00384,1.662584
1984,185633,Nilotinib,SIDM00789,3.2452242
1985,49621,Luminespib,SIDM00826,-1.8535043
1986,199082,WIKI4,SIDM00699,4.7344875
1987,217333,Dactolisib,SIDM00501,-1.0394686
1988,143355,Ibrutinib,SIDM00196,4.3489676
1989,330839,Pevonedistat,SIDM01122,1.969293
1990,98784,IWP-2,SIDM00551,2.5812943
1991,90270,Sapitinib,SIDM00310,4.9671793
1992,193201,I-BRD9,SIDM00264,4.5396385
1993,61573,Erlotinib,SIDM00466,4.669464
1994,121008,PRT062607,SIDM00375,3.4765704
1995,183994,Navitoclax,SIDM00562,2.3726737
1996,184500,AZD5363,SIDM01187,2.4834177
1997,177493,Vinblastine,SIDM00562,-4.736488
1998,97300,SCH772984,SIDM01229,1.358729
1999,173026,MN-64,SIDM00863,5.763714
2000,58912,Ruxolitinib,SIDM00129,3.111015
2001,113886,PCI-34051,SIDM01011,2.8828309
2002,290715,AZD6738,SIDM00967,2.576719
2003,108994,WZ4003,SIDM00260,3.611891
2004,178545,Venetoclax,SIDM00346,1.5812767
2005,99235,Leflunomide,SIDM00930,5.456315
2006,5426,Gefitinib,SIDM00180,0.67157936
2007,117227,OTX015,SIDM00721,5.4201145
2008,97641,SCH772984,SIDM00837,1.4650155
2009,183510,AZD3759,SIDM00267,0.9190675
2010,56110,Oxaliplatin,SIDM00967,5.395406
2011,202499,WEHI-539,SIDM00846,4.557199
2012,271475,XAV939,SIDM00201,4.1798744
2013,75193,Talazoparib,SIDM00243,1.6299312
2014,89970,Sapitinib,SIDM01146,4.6980095
2015,188657,Cediranib,SIDM00448,2.9683692
2016,143097,Ibrutinib,SIDM00260,5.0934005
2017,193030,I-BRD9,SIDM00420,4.5712543
2018,181213,Afuresertib,SIDM00783,3.027942
2019,265879,Talazoparib,SIDM01092,1.3167365
2020,143448,Ibrutinib,SIDM00491,5.0411377
2021,64362,MK-1775,SIDM00424,-1.3805361
2022,97819,SCH772984,SIDM00198,3.5930688
2023,210121,Wee1 Inhibitor,SIDM00427,0.7281346
2024,55242,Oxaliplatin,SIDM00320,4.3148336
2025,221276,AZ6102,SIDM00550,2.4630535
2026,172283,AGI-6780,SIDM00205,2.557296
2027,189638,Olaparib,SIDM01161,3.5706594
2028,43602,Obatoclax Mesylate,SIDM00277,-1.2512172
2029,178857,Venetoclax,SIDM00262,4.016696
2030,289031,Gemcitabine,SIDM00606,-0.8247529
2031,96376,EPZ5676,SIDM00096,3.9843295
2032,183319,AZD3759,SIDM00346,1.8187065
2033,163180,MIM1,SIDM00496,3.2478316
2034,194428,AZD7762,SIDM00410,-1.6470557
2035,178762,Cisplatin,SIDM00137,2.4626572
2036,281653,Trametinib,SIDM00498,-2.2562244
2037,98382,IWP-2,SIDM01073,1.8459066
2038,173502,MN-64,SIDM00199,5.14791
2039,170661,Sabutoclax,SIDM00935,1.1569524
2040,185064,Vorinostat,SIDM00917,0.6505305
2041,119905,Entospletinib,SIDM00721,4.4044623
2042,27142,AZD6482,SIDM00562,1.892458
2043,191576,GSK2578215A,SIDM01132,4.500606
2044,182829,Gefitinib,SIDM00367,2.2607324
2045,95756,Taselisib,SIDM00233,-0.49509922
2046,88600,Cyclophosphamide,SIDM00214,5.754789
2047,212413,PD173074,SIDM00808,2.562786
2048,42146,5-Fluorouracil,SIDM00384,1.1317632
2049,89472,Sepantronium bromide,SIDM01095,-4.192253
2050,96093,Taselisib,SIDM00688,2.7983837
2051,2269,Paclitaxel,SIDM00264,-1.861531
2052,97704,SCH772984,SIDM00569,3.4790008
2053,111759,GSK2606414,SIDM01159,3.825031
2054,19824,Vinorelbine,SIDM00632,-5.1159263
2055,56025,BMS-345541,SIDM00833,4.5067043
2056,143070,Ibrutinib,SIDM00549,3.0992863
2057,251269,Tamoxifen,SIDM01132,3.7009814
2058,63958,MK-1775,SIDM00951,-0.3611364
2059,12345,Entinostat,SIDM00326,3.1038282
2060,91091,Uprosertib,SIDM00332,0.52452904
2061,111438,GSK2606414,SIDM01229,4.1699476
2062,94790,Alpelisib,SIDM00842,3.4627924
2063,189649,Olaparib,SIDM00317,5.16442
2064,99600,Leflunomide,SIDM00023,6.040484
2065,176965,Buparlisib,SIDM00680,1.374467
2066,12265,Entinostat,SIDM00203,0.9461447
2067,194655,AZD7762,SIDM01006,-0.84885675
2068,49499,Paclitaxel,SIDM01122,-0.5621908
2069,98365,IWP-2,SIDM00277,-0.814458
2070,178106,Ulixertinib,SIDM01011,2.576904
2071,214271,MK-8776,SIDM00111,4.379385
2072,156052,Alisertib,SIDM00127,2.7933822
2073,188275,Cediranib,SIDM00317,4.9656286
2074,91380,Uprosertib,SIDM01102,2.5154092
2075,182591,AGI-5198,SIDM00543,4.286375
2076,57257,GSK1904529A,SIDM01133,3.2129252
2077,120550,PRT062607,SIDM00553,2.5213282
2078,178744,Venetoclax,SIDM00962,-2.9544923
2079,176975,Buparlisib,SIDM00100,2.0066857
2080,312240,AZD8186,SIDM01095,3.042464
2081,186238,Nilotinib,SIDM00104,3.939893
2082,148892,Dactinomycin,SIDM01206,-4.9478774
2083,194197,AZD7762,SIDM00244,-1.0576898
2084,210856,Nutlin-3a (-),SIDM01233,5.4350743
2085,290465,AZD6738,SIDM00262,0.9309371
2086,290499,AZD6738,SIDM00100,3.1105723
2087,85151,VX-11e,SIDM00517,1.0653334
2088,43685,Obatoclax Mesylate,SIDM00549,0.15443626
2089,58327,Ruxolitinib,SIDM01163,5.896636
2090,170709,Sabutoclax,SIDM00289,-2.7900424
2091,231187,AT13148,SIDM00003,4.2276974
2092,191932,GSK2578215A,SIDM00346,4.12216
2093,212599,PD173074,SIDM00424,2.5943973
2094,180184,Docetaxel,SIDM00291,-4.1939735
2095,331200,Pevonedistat,SIDM01247,-0.14631006
2096,271537,XAV939,SIDM00527,2.871319
2097,110154,CZC24832,SIDM00257,4.3678145
2098,178384,Cisplatin,SIDM00346,2.7329326
2099,218414,Pictilisib,SIDM00976,0.8152851
2100,199014,UMI-77,SIDM00472,3.6959558
2101,45244,Linsitinib,SIDM00082,3.506261
2102,97243,SCH772984,SIDM00174,1.7712009
2103,203941,PLX-4720,SIDM00905,3.5702815
2104,289807,Gemcitabine,SIDM00538,-2.4251819
2105,5099,Crizotinib,SIDM00700,4.2554092
2106,202202,Afatinib,SIDM00181,3.0875764
2107,221238,AZ6102,SIDM00199,3.0817623
2108,87367,Epirubicin,SIDM00196,-2.724871
2109,15598,Lapatinib,SIDM00346,2.8647425
2110,52838,Sorafenib,SIDM01161,2.535085
2111,197527,Savolitinib,SIDM00096,1.11033
2112,118695,ML323,SIDM00276,4.6397743
2113,178238,Cisplatin,SIDM00094,3.4810326
2114,50727,Crizotinib,SIDM00679,3.8711631
2115,216394,Palbociclib,SIDM00289,0.3831791
2116,94967,I-BET-762,SIDM00384,1.532917
2117,109702,CZC24832,SIDM00096,3.6514552
2118,148952,Dactinomycin,SIDM00441,-4.686947
2119,188688,Cediranib,SIDM00444,2.5689604
2120,94260,Alpelisib,SIDM00905,3.8696477
2121,178925,Cisplatin,SIDM00969,2.3377268
2122,171801,AGI-6780,SIDM00783,2.7800891
2123,204634,PLX-4720,SIDM00127,4.505769
2124,116259,RVX-208,SIDM00917,4.3484607
2125,85206,VX-11e,SIDM00377,4.6621246
2126,178858,Cisplatin,SIDM00044,3.308061
2127,96789,EPZ5676,SIDM00935,5.952709
2128,190532,GDC0810,SIDM00974,5.6495996
2129,175032,Wnt-C59,SIDM00101,4.471859
2130,65491,Dinaciclib,SIDM00527,-1.9216752
2131,190522,GDC0810,SIDM00350,5.495991
2132,178578,Venetoclax,SIDM00438,1.8335211
2133,9621,BMS-536924,SIDM00793,3.2681062
2134,44856,BMS-754807,SIDM00680,-0.14494765
2135,117794,GSK343,SIDM00863,3.005639
2136,312117,AZD8186,SIDM00541,3.9068968
2137,105561,Entinostat,SIDM00101,3.914238
2138,222531,VE821,SIDM00120,5.949523
2139,211002,Nutlin-3a (-),SIDM00098,3.6797144
2140,181913,Afuresertib,SIDM00668,1.8585742
2141,64258,MK-1775,SIDM00576,-1.6724229
2142,211913,BIBR-1532,SIDM00114,5.4521627
2143,197837,Savolitinib,SIDM01161,3.8845809
2144,202484,WEHI-539,SIDM00103,5.2650895
2145,96823,EPZ5676,SIDM00328,5.9274683
2146,186268,Nilotinib,SIDM00583,3.9471958
2147,50293,Luminespib,SIDM01102,-4.018796
2148,99616,Leflunomide,SIDM00659,5.209529
2149,58251,Ruxolitinib,SIDM00905,3.4622638
2150,217456,Dactolisib,SIDM00583,-1.129066
2151,43668,Obatoclax Mesylate,SIDM00537,-0.09594012
2152,193319,I-BRD9,SIDM00199,4.557393
2153,90529,Uprosertib,SIDM00263,1.2198148
2154,112183,PFI3,SIDM00269,4.8149705
2155,271605,XAV939,SIDM00859,3.5938003
2156,111993,GSK2606414,SIDM00394,4.591117
2157,96131,Taselisib,SIDM00323,3.3047268
2158,261350,Daporinad,SIDM00813,-5.545838
2159,120311,PRT062607,SIDM00174,4.357037
2160,195802,NVP-ADW742,SIDM00260,3.7617674
2161,94457,Alpelisib,SIDM00086,4.1832685
2162,204581,PLX-4720,SIDM00198,4.2894955
2163,66788,Bortezomib,SIDM00230,-3.744373
2164,189646,Olaparib,SIDM00424,3.3162115
2165,220991,AZ6102,SIDM01248,2.718078
2166,65411,Dinaciclib,SIDM00234,-2.6292582
2167,171264,LY2109761,SIDM01073,4.2037582
2168,198831,UMI-77,SIDM00201,1.8907496
2169,49812,Luminespib,SIDM00504,-4.462389
2170,192441,GSK2578215A,SIDM00176,5.265257
2171,55804,Oxaliplatin,SIDM00721,4.9407935
2172,161517,LCL161,SIDM00418,5.8361998
2173,209666,Wee1 Inhibitor,SIDM00118,1.9858246
2174,162898,MIM1,SIDM01206,2.0438497
2175,283162,Temozolomide,SIDM00487,5.374321
2176,18554,Gemcitabine,SIDM00488,-1.9286914
2177,200858,Sepantronium bromide,SIDM00045,-4.4515777
2178,213621,AMG-319,SIDM01183,5.751406
2179,282308,Dabrafenib,SIDM00527,2.2951849
2180,86982,Epirubicin,SIDM00875,-2.579907
2181,189315,Ipatasertib,SIDM00332,0.99267715
2182,94974,I-BET-762,SIDM00285,2.5652435
2183,232925,AZD4547,SIDM00377,3.3060825
2184,119246,ML323,SIDM01006,4.62621
2185,51352,Crizotinib,SIDM01041,2.8597922
2186,215446,MK-2206,SIDM00540,0.7790521
2187,120393,Foretinib,SIDM01161,0.12144568
2188,67,Camptothecin,SIDM00294,-2.7846935
2189,70870,EPZ004777,SIDM00099,7.2150655
2190,63854,MK-1775,SIDM01160,0.17893606
2191,54547,Irinotecan,SIDM00612,6.4408674
2192,193297,I-BRD9,SIDM00377,4.177127
2193,161165,LCL161,SIDM00244,4.528411
2194,281250,Trametinib,SIDM00411,1.8922005
2195,296864,Fulvestrant,SIDM00234,3.2547784
2196,187192,Osimertinib,SIDM00504,1.8127304
2197,171719,LY2109761,SIDM00103,6.1785946
2198,64716,MK-1775,SIDM00176,1.2767614
2199,88165,Cyclophosphamide,SIDM00317,7.2347636
2200,87482,Epirubicin,SIDM00102,-0.31010047
2201,3789,Docetaxel,SIDM01187,-4.1524134
2202,156005,Alisertib,SIDM00259,-1.4079508
2203,120409,Foretinib,SIDM00971,3.721731
2204,199227,WIKI4,SIDM00096,3.4955935
2205,183202,AZD3759,SIDM00954,2.4787135
2206,183089,AZD3759,SIDM00606,2.9364448
2207,189968,Olaparib,SIDM00042,3.7114515
2208,108355,VE-822,SIDM00197,2.5003889
2209,118721,ML323,SIDM00291,4.442235
2210,192601,I-BRD9,SIDM01098,3.817583
2211,61412,Erlotinib,SIDM00540,0.332257
2212,142884,Ibrutinib,SIDM00783,4.8775883
2213,199960,WIKI4,SIDM00445,2.7876248
2214,118539,ML323,SIDM00970,3.5577118
2215,70066,Fulvestrant,SIDM00216,3.743945
2216,194576,MIRA-1,SIDM00230,4.7258434
2217,189852,Olaparib,SIDM00127,4.21025
2218,188962,Ipatasertib,SIDM00923,2.751201
2219,271320,XAV939,SIDM01161,3.6626089
2220,194565,AZD7762,SIDM00199,-0.30414006
2221,192064,GSK2578215A,SIDM00781,6.165944
2222,178762,Venetoclax,SIDM01187,4.0287433
