,Origin_idx,Drug name,Sanger ID,result
1611,30672,Wee1 Inhibitor,SIDM00508,1.662756
1612,99384,Leflunomide,SIDM01146,1.988723
1613,89601,Sepantronium bromide,SIDM00488,2.4210382
1614,58826,Ruxolitinib,SIDM00964,1.9713771
1615,99599,Leflunomide,SIDM00328,0.62341505
1616,174559,Wnt-C59,SIDM00003,5.0450535
1617,109529,CZC24832,SIDM00889,2.1152909
1618,89719,Sepantronium bromide,SIDM01149,0.5637916
1619,282100,Dabrafenib,SIDM00832,2.451731
1620,142857,Ibrutinib,SIDM00181,2.8752062
1621,99512,Leflunomide,SIDM01233,1.9540974
1622,89417,Sepantronium bromide,SIDM00577,2.5814078
1623,58498,Ruxolitinib,SIDM00793,2.5478344
1624,99864,Leflunomide,SIDM00393,0.7790965
1625,170472,Sabutoclax,SIDM00562,2.9615536
1626,170267,Sabutoclax,SIDM00121,0.6952953
1627,109925,CZC24832,SIDM00758,2.8959057
1628,109896,CZC24832,SIDM00562,2.3162782
1629,99481,Leflunomide,SIDM00317,4.339341
1630,59002,Ruxolitinib,SIDM00104,3.0557108
1631,202339,WEHI-539,SIDM00410,1.8341188
1632,143239,Ibrutinib,SIDM01233,2.3539047
1633,117171,OTX015,SIDM00569,2.1260505
1634,282494,Dabrafenib,SIDM00538,2.3424401
1635,148808,Dactinomycin,SIDM00490,2.912613
1636,281899,Dabrafenib,SIDM00277,-0.41368192
1637,202628,WEHI-539,SIDM00539,3.1638186
1638,143286,Ibrutinib,SIDM00332,1.5739714
1639,202183,WEHI-539,SIDM00814,2.0370975
1640,282149,Dabrafenib,SIDM00287,-0.023909517
1641,281663,Dabrafenib,SIDM01160,2.1876523
1642,99622,Leflunomide,SIDM00201,-0.1242922
1643,175196,Wnt-C59,SIDM01006,4.6965957
1644,114843,Wnt-C59,SIDM00231,5.145196
1645,58879,Ruxolitinib,SIDM00289,1.2264959
1646,89221,Sepantronium bromide,SIDM00091,2.9535491
1647,170190,Sabutoclax,SIDM00489,2.2269518
1648,117207,OTX015,SIDM00332,2.0639534
1649,175081,Wnt-C59,SIDM00565,5.2010484
1650,174843,Wnt-C59,SIDM01175,6.2202916
1651,143057,Ibrutinib,SIDM00553,1.2642254
1652,89881,Sepantronium bromide,SIDM01041,1.8949686
1653,89502,Sepantronium bromide,SIDM01159,2.488875
1654,200634,Sepantronium bromide,SIDM00234,1.0005852
1655,143191,Ibrutinib,SIDM00837,0.95281756
1656,194095,AZD7762,SIDM00291,1.842479
1657,89623,Sepantronium bromide,SIDM00218,4.9794393
1658,174577,Wnt-C59,SIDM01245,3.524439
1659,59061,Ruxolitinib,SIDM00350,2.7941182
1660,202597,WEHI-539,SIDM00374,2.602918
1661,30750,Wee1 Inhibitor,SIDM00817,2.948878
1662,174509,Wnt-C59,SIDM00367,4.6189165
1663,175006,Wnt-C59,SIDM00621,5.322292
1664,170743,Sabutoclax,SIDM00100,3.1878896
1665,174845,Wnt-C59,SIDM01159,5.154204
1666,209843,Wee1 Inhibitor,SIDM00260,3.32431
1667,99458,Leflunomide,SIDM01155,1.0901114
1668,210260,Wee1 Inhibitor,SIDM00045,0.4042382
1669,194336,AZD7762,SIDM00267,2.073611
1670,282457,Dabrafenib,SIDM01114,1.5817084
1671,209865,Wee1 Inhibitor,SIDM00576,1.8938848
1672,58403,Ruxolitinib,SIDM00789,1.7170844
1673,148763,Dactinomycin,SIDM00136,2.848627
1674,58405,Ruxolitinib,SIDM00136,2.4888797
1675,58482,Ruxolitinib,SIDM00930,2.8583663
1676,117201,OTX015,SIDM00540,1.3658915
1677,117113,OTX015,SIDM01168,3.6484292
1678,99473,Leflunomide,SIDM00251,2.328006
1679,194366,AZD7762,SIDM00896,0.7569082
1680,170745,Sabutoclax,SIDM00309,2.4547722
1681,89095,Sepantronium bromide,SIDM01098,1.9965221
1682,175146,Wnt-C59,SIDM00583,5.011708
1683,282093,Dabrafenib,SIDM00420,1.9295241
1684,143379,Ibrutinib,SIDM00309,2.790609
1685,58783,Ruxolitinib,SIDM01237,3.6722522
1686,117085,OTX015,SIDM01095,1.304082
1687,170150,Sabutoclax,SIDM01179,2.0148773
1688,149032,Dactinomycin,SIDM01159,3.273254
1689,89297,Sepantronium bromide,SIDM00227,2.6159766
1690,117517,OTX015,SIDM00530,1.0514294
1691,89883,Sepantronium bromide,SIDM00444,1.7599144
1692,109886,CZC24832,SIDM00388,1.6433706
1693,282185,Dabrafenib,SIDM00211,-0.068300255
1694,89164,Sepantronium bromide,SIDM00181,2.5285347
1695,58348,Ruxolitinib,SIDM00953,2.1255264
1696,194547,AZD7762,SIDM00371,2.7968137
1697,117539,OTX015,SIDM00498,1.1695411
1698,202231,WEHI-539,SIDM00842,1.081071
1699,148949,Dactinomycin,SIDM00388,2.0230947
1700,143376,Ibrutinib,SIDM00101,3.7990048
1701,143582,Ibrutinib,SIDM00967,2.8927824
1702,89557,Sepantronium bromide,SIDM00569,1.5370239
1703,193967,AZD7762,SIDM00789,0.9569302
1704,89411,Sepantronium bromide,SIDM00244,1.1694822
1705,149160,Dactinomycin,SIDM00195,2.7104259
1706,282352,Dabrafenib,SIDM00929,2.4444044
1707,110001,CZC24832,SIDM00412,0.5820513
1708,110407,CZC24832,SIDM00214,2.121998
1709,143489,Ibrutinib,SIDM00550,2.7196155
1710,99871,Leflunomide,SIDM00250,0.47824985
1711,109868,CZC24832,SIDM00677,2.1242597
1712,143363,Ibrutinib,SIDM00257,1.3073279
1713,174364,Wnt-C59,SIDM00269,3.868757
1714,202639,WEHI-539,SIDM00817,2.903156
1715,210099,Wee1 Inhibitor,SIDM00261,1.4047382
1716,174363,Wnt-C59,SIDM00263,4.7163234
1717,209756,Wee1 Inhibitor,SIDM00596,3.7469018
1718,282256,Dabrafenib,SIDM00195,1.7597367
1719,109620,CZC24832,SIDM00951,1.3966554
1720,194448,AZD7762,SIDM00264,2.6392314
1721,109976,CZC24832,SIDM00814,2.0102391
1722,110169,CZC24832,SIDM00098,2.7486973
1723,282360,Dabrafenib,SIDM00104,2.9139087
1724,194402,AZD7762,SIDM00056,1.2785157
1725,170939,Sabutoclax,SIDM00323,1.6638256
1726,89536,Sepantronium bromide,SIDM00233,0.3795051
1727,201784,WEHI-539,SIDM00885,2.1977048
1728,282145,Dabrafenib,SIDM01233,2.3460584
1729,30392,Wee1 Inhibitor,SIDM00384,1.5120331
1730,174626,Wnt-C59,SIDM01042,3.9942892
1731,58761,Ruxolitinib,SIDM00842,2.0194576
1732,99468,Leflunomide,SIDM00832,1.9509295
1733,202346,WEHI-539,SIDM00732,3.0140278
1734,109890,CZC24832,SIDM00561,1.3621632
1735,143365,Ibrutinib,SIDM00427,1.3067515
1736,194393,AZD7762,SIDM00964,1.5971231
1737,142798,Ibrutinib,SIDM01174,5.2307043
1738,170958,Sabutoclax,SIDM00444,1.4265953
1739,143013,Ibrutinib,SIDM00064,2.673189
1740,117459,OTX015,SIDM01011,0.7954129
1741,149218,Dactinomycin,SIDM00465,3.4154832
1742,85459,Ruxolitinib,SIDM00196,1.8176082
1743,175085,Wnt-C59,SIDM00465,6.131762
1744,99140,Leflunomide,SIDM00367,1.6831158
1745,58401,Ruxolitinib,SIDM00120,3.5694788
1746,281730,Dabrafenib,SIDM01163,2.96302
1747,58814,Ruxolitinib,SIDM00285,2.605582
1748,174682,Wnt-C59,SIDM01019,4.517798
1749,116989,OTX015,SIDM00346,0.91939545
1750,109836,CZC24832,SIDM01019,1.627629
1751,89447,Sepantronium bromide,SIDM00364,0.7286923
1752,174986,Wnt-C59,SIDM00542,5.477572
1753,209760,Wee1 Inhibitor,SIDM00064,3.1959116
1754,194705,AZD7762,SIDM00444,1.5434347
1755,149154,Dactinomycin,SIDM00202,2.3018506
1756,58957,Ruxolitinib,SIDM00137,2.8051581
1757,143000,Ibrutinib,SIDM01259,1.0090346
1758,89416,Sepantronium bromide,SIDM01145,0.27656308
1759,170556,Sabutoclax,SIDM00834,3.5616338
1760,202542,WEHI-539,SIDM00350,3.2179353
1761,113972,Wnt-C59,SIDM00203,5.829925
1762,117097,OTX015,SIDM01097,0.67657375
1763,110251,CZC24832,SIDM00104,2.3887818
1764,210291,Wee1 Inhibitor,SIDM00374,2.8259876
1765,174751,Wnt-C59,SIDM01146,5.243527
1766,109891,CZC24832,SIDM00438,2.124647
1767,99128,Leflunomide,SIDM00180,0.7983463
1768,110144,CZC24832,SIDM00198,2.1856918
1769,58914,Ruxolitinib,SIDM00100,3.6610496
1770,99601,Leflunomide,SIDM00234,0.82955134
1771,78026,Dabrafenib,SIDM00302,1.0211059
1772,30401,Wee1 Inhibitor,SIDM00243,1.5263339
1773,194295,AZD7762,SIDM01161,1.4261287
1774,194094,AZD7762,SIDM00064,2.8965786
1775,117382,OTX015,SIDM00102,2.635942
1776,117019,OTX015,SIDM00441,0.5365622
1777,89090,Sepantronium bromide,SIDM01179,2.1191604
1778,170400,Sabutoclax,SIDM00808,1.0052639
1779,210258,Wee1 Inhibitor,SIDM00176,2.7864563
1780,170702,Sabutoclax,SIDM00542,2.6614594
1781,202264,WEHI-539,SIDM01198,1.8620168
1782,170962,Sabutoclax,SIDM00538,1.9767163
1783,281832,Dabrafenib,SIDM00118,0.8392682
1784,175264,Wnt-C59,SIDM00214,5.7514157
1785,149342,Dactinomycin,SIDM00047,3.4059327
1786,109973,CZC24832,SIDM00781,4.2237334
1787,89653,Sepantronium bromide,SIDM00202,1.8576797
1788,99154,Leflunomide,SIDM00783,0.48748076
1789,281987,Dabrafenib,SIDM00528,1.4667137
1790,209536,Wee1 Inhibitor,SIDM00320,3.87861
1791,143005,Ibrutinib,SIDM01073,1.6329004
1792,281698,Dabrafenib,SIDM00699,3.2069466
1793,201802,WEHI-539,SIDM00953,1.2360913
1794,174623,Wnt-C59,SIDM01047,3.122514
1795,143045,Ibrutinib,SIDM01019,1.9001266
1796,109564,CZC24832,SIDM00699,3.1229575
1797,110089,CZC24832,SIDM00592,1.835879
1798,117079,OTX015,SIDM00351,0.7194711
1799,89837,Sepantronium bromide,SIDM01006,1.770707
1800,89116,Sepantronium bromide,SIDM01163,3.8980196
1801,58799,Ruxolitinib,SIDM00896,1.4508377
1802,117395,OTX015,SIDM00846,2.4878561
1803,58457,Ruxolitinib,SIDM01245,0.95101774
1804,209746,Wee1 Inhibitor,SIDM01259,2.1762588
1805,117324,OTX015,SIDM00551,1.0401754
1806,194134,AZD7762,SIDM00535,2.9899147
1807,99034,Leflunomide,SIDM01122,2.9571395
1808,109674,CZC24832,SIDM00783,1.7926846
1809,77986,Dabrafenib,SIDM01187,2.279751
1810,202174,WEHI-539,SIDM01097,1.1408973
1811,201831,WEHI-539,SIDM00181,2.6880307
1812,201955,WEHI-539,SIDM00864,2.5626075
1813,174806,Wnt-C59,SIDM00351,4.5706406
1814,210000,Wee1 Inhibitor,SIDM00962,2.5307238
1815,59101,Ruxolitinib,SIDM00362,0.8174068
1816,89732,Sepantronium bromide,SIDM00394,2.6117651
1817,209986,Wee1 Inhibitor,SIDM00917,2.020223
1818,89186,Sepantronium bromide,SIDM00326,1.1424491
1819,282473,Dabrafenib,SIDM01102,1.1131951
1820,148990,Dactinomycin,SIDM00241,2.0316114
1821,99478,Leflunomide,SIDM00424,0.21822459
1822,193799,AZD7762,SIDM01132,1.2072201
1823,194490,AZD7762,SIDM00114,3.5229332
1824,174399,Wnt-C59,SIDM01122,5.376742
1825,58504,Ruxolitinib,SIDM00276,2.2049568
1826,99650,Leflunomide,SIDM00101,3.20434
1827,44748,BMS-754807,SIDM01197,1.859013
1828,170179,Sabutoclax,SIDM00885,1.6744269
1829,202241,WEHI-539,SIDM01233,3.6986287
1830,148776,Dactinomycin,SIDM00082,3.5220873
1831,117522,OTX015,SIDM00231,0.685464
1832,143053,Ibrutinib,SIDM00537,0.9177729
1833,116832,OTX015,SIDM00096,0.38517693
1834,201901,WEHI-539,SIDM00113,4.940724
1835,201980,WEHI-539,SIDM01073,1.6810465
1836,282361,Dabrafenib,SIDM00103,2.5815818
1837,194075,AZD7762,SIDM00274,3.5584562
1838,194688,AZD7762,SIDM01102,1.2562469
1839,175001,Wnt-C59,SIDM00201,2.8776839
1840,210088,Wee1 Inhibitor,SIDM00542,3.3623557
1841,174930,Wnt-C59,SIDM00540,4.668473
1842,58887,Ruxolitinib,SIDM00205,1.7668104
1843,143217,Ibrutinib,SIDM00584,3.2495174
1844,109677,CZC24832,SIDM00136,2.6529925
1845,210234,Wee1 Inhibitor,SIDM00550,2.7536108
1846,193923,AZD7762,SIDM00230,0.6462991
1847,210292,Wee1 Inhibitor,SIDM00389,1.1542158
1848,109521,CZC24832,SIDM00269,1.1902543
1849,148760,Dactinomycin,SIDM00783,2.469563
1850,149140,Dactinomycin,SIDM00023,3.2495265
1851,194104,AZD7762,SIDM00679,2.5921385
1852,149108,Dactinomycin,SIDM00332,3.6503525
1853,209488,Wee1 Inhibitor,SIDM00627,2.6769233
1854,170525,Sabutoclax,SIDM00351,1.4481816
1855,210109,Wee1 Inhibitor,SIDM00196,1.6803415
1856,116920,OTX015,SIDM01259,1.110458
1857,117291,OTX015,SIDM00487,1.4696864
1858,200255,Sepantronium bromide,SIDM00793,1.4989417
1859,174754,Wnt-C59,SIDM00577,5.2665257
1860,143315,Ibrutinib,SIDM00242,1.9965197
1861,99594,Leflunomide,SIDM01093,3.1473114
1862,282436,Dabrafenib,SIDM00688,0.5266674
1863,174897,Wnt-C59,SIDM00324,3.8153787
1864,281999,Dabrafenib,SIDM00388,0.75810623
1865,170789,Sabutoclax,SIDM00565,2.9780495
1866,194375,AZD7762,SIDM00543,2.027744
1867,201985,WEHI-539,SIDM00596,3.2316377
1868,170288,Sabutoclax,SIDM00003,2.1203203
1869,143009,Ibrutinib,SIDM00596,3.0855186
1870,174975,Wnt-C59,SIDM00328,5.516708
1871,109843,CZC24832,SIDM00535,3.1250885
1872,170462,Sabutoclax,SIDM00388,1.329906
1873,175186,Wnt-C59,SIDM00176,4.6606765
1874,99870,Leflunomide,SIDM00047,1.350078
1875,148847,Dactinomycin,SIDM00793,2.7922325
1876,194682,AZD7762,SIDM00406,-0.98925364
1877,174881,Wnt-C59,SIDM00917,4.0374513
1878,148889,Dactinomycin,SIDM00599,2.7611125
1879,170465,Sabutoclax,SIDM00441,0.96433485
1880,110359,CZC24832,SIDM00406,0.7894807
1881,109789,CZC24832,SIDM00544,1.8003435
1882,109729,CZC24832,SIDM00490,2.194262
1883,210285,Wee1 Inhibitor,SIDM00362,1.1382426
1884,110217,CZC24832,SIDM00465,3.19806
1885,194330,AZD7762,SIDM00233,1.2063798
1886,117497,OTX015,SIDM00969,1.5694625
1887,148929,Dactinomycin,SIDM00549,2.9668434
1888,174526,Wnt-C59,SIDM00136,5.7734156
1889,110043,CZC24832,SIDM00810,1.8546928
1890,149279,Dactinomycin,SIDM00043,2.2028348
1891,210127,Wee1 Inhibitor,SIDM00487,1.6861581
1892,89861,Sepantronium bromide,SIDM00407,0.19461983
1893,194573,AZD7762,SIDM00099,5.042283
1894,281962,Dabrafenib,SIDM00308,0.45559478
1895,175077,Wnt-C59,SIDM00137,5.346251
1896,210139,Wee1 Inhibitor,SIDM00114,3.9651024
1897,282471,Dabrafenib,SIDM00323,0.8568831
1898,174797,Wnt-C59,SIDM01092,3.9784944
1899,116803,OTX015,SIDM00120,3.3216264
1900,148637,Dactinomycin,SIDM01132,1.8194696
1901,89723,Sepantronium bromide,SIDM00466,4.8732233
1902,149023,Dactinomycin,SIDM01155,2.9870057
1903,99470,Leflunomide,SIDM01161,0.97047067
1904,89331,Sepantronium bromide,SIDM00224,2.579758
1905,149067,Dactinomycin,SIDM01233,3.5448043
1906,99707,Leflunomide,SIDM00394,2.800821
1907,174634,Wnt-C59,SIDM00544,4.914762
1908,117288,OTX015,SIDM00680,1.718664
1909,99654,Leflunomide,SIDM00310,1.5462481
1910,282018,Dabrafenib,SIDM01145,0.31084085
1911,174640,Wnt-C59,SIDM01073,3.734001
1912,209841,Wee1 Inhibitor,SIDM00388,1.9723945
1913,143229,Ibrutinib,SIDM00842,0.95972264
1914,170370,Sabutoclax,SIDM01251,1.237295
1915,109934,CZC24832,SIDM00364,0.67135507
1916,99628,Leflunomide,SIDM00621,2.7762492
1917,109903,CZC24832,SIDM01146,2.1898441
1918,149205,Dactinomycin,SIDM00638,2.4732635
1919,116918,OTX015,SIDM00227,3.106335
1920,282089,Dabrafenib,SIDM01155,1.973086
1921,110133,CZC24832,SIDM00659,2.7737486
1922,174836,Wnt-C59,SIDM00835,5.9626555
1923,98998,Leflunomide,SIDM01132,0.17362142
1924,170963,Sabutoclax,SIDM00530,1.2037828
1925,109982,CZC24832,SIDM00837,0.6974097
1926,117018,OTX015,SIDM00260,2.4314446
1927,89400,Sepantronium bromide,SIDM00504,0.75366235
1928,58618,Ruxolitinib,SIDM00438,2.905517
1929,110002,CZC24832,SIDM00411,4.225016
1930,99630,Leflunomide,SIDM00195,1.6253463
1931,149178,Dactinomycin,SIDM00310,3.2763522
1932,143507,Ibrutinib,SIDM00042,2.6182325
1933,282511,Dabrafenib,SIDM00193,1.6899921
1934,202023,WEHI-539,SIDM01019,2.2980428
1935,77540,Dabrafenib,SIDM00606,1.5987049
1936,149098,Dactinomycin,SIDM00543,2.3393495
1937,282251,Dabrafenib,SIDM00205,0.022167437
1938,194484,AZD7762,SIDM00098,1.9622902
1939,116739,OTX015,SIDM00174,-0.003784664
1940,110156,CZC24832,SIDM00427,1.2266132
1941,170322,Sabutoclax,SIDM00954,1.6676718
1942,194308,AZD7762,SIDM00412,-0.23811755
1943,202087,WEHI-539,SIDM00623,3.4433978
1944,89449,Sepantronium bromide,SIDM01140,0.65690106
1945,77749,Dabrafenib,SIDM00541,1.4946789
1946,109663,CZC24832,SIDM00417,3.3157384
1947,89131,Sepantronium bromide,SIDM00489,2.261632
1948,148809,Dactinomycin,SIDM01245,2.2999332
1949,148720,Dactinomycin,SIDM00953,2.4972966
1950,117265,OTX015,SIDM00261,0.27765405
1951,110299,CZC24832,SIDM00042,3.1039026
1952,58600,Ruxolitinib,SIDM00528,1.7815936
1953,202031,WEHI-539,SIDM00537,1.7386686
1954,116965,OTX015,SIDM00612,3.0958405
1955,148679,Dactinomycin,SIDM00699,3.9607406
1956,110116,CZC24832,SIDM00328,1.8430969
1957,281775,Dabrafenib,SIDM00181,2.1718934
1958,282246,Dabrafenib,SIDM00264,2.104531
1959,175243,Wnt-C59,SIDM00472,5.2925158
1960,209591,Wee1 Inhibitor,SIDM00591,1.2442527
1961,116930,OTX015,SIDM00596,2.7002861
1962,143349,Ibrutinib,SIDM00202,1.7995094
1963,142840,Ibrutinib,SIDM00632,1.0406437
1964,210100,Wee1 Inhibitor,SIDM00264,2.5692134
1965,89677,Sepantronium bromide,SIDM00100,3.6196544
1966,143521,Ibrutinib,SIDM00974,2.3285367
1967,58595,Ruxolitinib,SIDM00677,1.895733
1968,78268,Dabrafenib,SIDM00973,1.8311943
1969,117269,OTX015,SIDM00202,0.5324149
1970,116704,OTX015,SIDM00320,3.202094
1971,89748,Sepantronium bromide,SIDM00077,1.5166696
1972,116757,OTX015,SIDM00188,1.804762
1973,210077,Wee1 Inhibitor,SIDM00328,1.9902896
1974,110008,CZC24832,SIDM00584,3.1270854
1975,170250,Sabutoclax,SIDM00120,3.4922168
1976,174690,Wnt-C59,SIDM00537,4.5426736
1977,143296,Ibrutinib,SIDM00488,2.3766663
1978,110139,CZC24832,SIDM00201,0.9729718
1979,174909,Wnt-C59,SIDM01197,5.820226
1980,194463,AZD7762,SIDM00156,2.1149201
1981,148785,Dactinomycin,SIDM00096,1.4833165
1982,170957,Sabutoclax,SIDM00445,1.2530768
1983,194603,AZD7762,SIDM00550,2.0541086
1984,175233,Wnt-C59,SIDM00968,5.984402
1985,194303,AZD7762,SIDM00424,0.41087356
1986,170747,Sabutoclax,SIDM00311,2.1541443
1987,58754,Ruxolitinib,SIDM00482,1.4360114
1988,142887,Ibrutinib,SIDM00136,2.2486231
1989,175038,Wnt-C59,SIDM00519,5.882934
1990,210086,Wee1 Inhibitor,SIDM00732,3.1866808
1991,58807,Ruxolitinib,SIDM00384,1.229293
1992,110288,CZC24832,SIDM00700,4.680596
1993,116860,OTX015,SIDM01245,1.4896269
1994,109894,CZC24832,SIDM00623,2.8343523
1995,142939,Ibrutinib,SIDM00490,1.8593104
1996,174931,Wnt-C59,SIDM00285,2.3060281
1997,200112,Sepantronium bromide,SIDM00632,0.9039639
1998,174831,Wnt-C59,SIDM00781,6.6752944
1999,109745,CZC24832,SIDM00954,1.7231264
2000,89398,Sepantronium bromide,SIDM00438,2.4572887
2001,194192,AZD7762,SIDM00562,1.8866384
2002,202626,WEHI-539,SIDM00393,2.1152294
2003,193808,AZD7762,SIDM01160,2.645266
2004,174971,Wnt-C59,SIDM00381,5.836822
2005,109905,CZC24832,SIDM00577,1.7959867
2006,110167,CZC24832,SIDM00101,3.6893365
2007,170822,Sabutoclax,SIDM00199,1.4544535
2008,109575,CZC24832,SIDM00293,2.6250021
2009,110166,CZC24832,SIDM00129,0.92428374
2010,58279,Ruxolitinib,SIDM01122,3.0893703
2011,174523,Wnt-C59,SIDM00783,4.687557
2012,194646,AZD7762,SIDM00045,-0.47614908
2013,89209,Sepantronium bromide,SIDM00082,3.5891898
2014,194059,AZD7762,SIDM00864,2.0079088
2015,110234,CZC24832,SIDM00975,3.048485
2016,282153,Dabrafenib,SIDM00324,0.8387921
2017,99845,Leflunomide,SIDM00323,1.8858224
2018,209741,Wee1 Inhibitor,SIDM00274,3.3900282
2019,170799,Sabutoclax,SIDM00394,2.8019903
2020,149326,Dactinomycin,SIDM00416,2.292599
2021,149181,Dactinomycin,SIDM00517,3.2990904
2022,202293,WEHI-539,SIDM00958,1.0373836
2023,143260,Ibrutinib,SIDM01197,1.5392529
2024,194712,AZD7762,SIDM00047,2.3455656
2025,194447,AZD7762,SIDM00261,0.28064403
2026,117134,OTX015,SIDM00971,3.5619516
2027,109716,CZC24832,SIDM00113,4.588306
2028,170965,Sabutoclax,SIDM00047,2.2748556
2029,209845,Wee1 Inhibitor,SIDM00561,1.7509078
2030,142979,Ibrutinib,SIDM00864,2.8400624
2031,143461,Ibrutinib,SIDM00102,2.7445025
2032,117138,OTX015,SIDM00584,2.7070243
2033,232882,BMS-754807,SIDM00214,0.6491029
2034,148996,Dactinomycin,SIDM01092,2.3954468
2035,174864,Wnt-C59,SIDM00971,5.1442814
2036,143252,Ibrutinib,SIDM00810,0.70116043
2037,109800,CZC24832,SIDM00596,3.2180164
2038,201693,WEHI-539,SIDM00269,1.564829
2039,143592,Ibrutinib,SIDM00539,2.8623276
2040,99131,Leflunomide,SIDM00292,3.3121479
2041,110118,CZC24832,SIDM00234,0.8128227
2042,149237,Dactinomycin,SIDM00929,3.1909254
2043,210047,Wee1 Inhibitor,SIDM00964,2.148969
2044,109730,CZC24832,SIDM01245,1.2868568
2045,143443,Ibrutinib,SIDM00975,3.4083626
2046,99302,Leflunomide,SIDM00224,2.2913935
2047,201973,WEHI-539,SIDM00227,3.0708978
2048,282459,Dabrafenib,SIDM00448,1.8244175
2049,148912,Dactinomycin,SIDM00535,4.171865
2050,117203,OTX015,SIDM00243,0.3454531
2051,109518,CZC24832,SIDM01132,1.1075069
2052,58555,Ruxolitinib,SIDM01007,1.5055267
2053,148938,Dactinomycin,SIDM00528,2.8278654
2054,281734,Dabrafenib,SIDM00885,1.4345742
2055,282096,Dabrafenib,SIDM01168,3.5245345
2056,200589,Sepantronium bromide,SIDM00958,0.8819159
2057,202380,WEHI-539,SIDM00256,0.9801826
2058,281816,Dabrafenib,SIDM00121,0.42527568
2059,117055,OTX015,SIDM00758,2.0238223
2060,174779,Wnt-C59,SIDM00758,5.403834
2061,149013,Dactinomycin,SIDM00379,2.9418323
2062,200666,Sepantronium bromide,SIDM00196,1.0151035
2063,281922,Dabrafenib,SIDM00064,1.9926045
2064,200141,Sepantronium bromide,SIDM01133,1.6221584
2065,116661,OTX015,SIDM00627,0.926251
2066,99376,Leflunomide,SIDM00562,2.174593
2067,99890,Leflunomide,SIDM00498,1.7812967
2068,149119,Dactinomycin,SIDM01064,3.5547209
2069,59116,Ruxolitinib,SIDM00416,1.473674
2070,282008,Dabrafenib,SIDM00623,3.0859694
2071,282428,Dabrafenib,SIDM00508,1.4446747
2072,143251,Ibrutinib,SIDM01237,3.8138964
2073,109520,CZC24832,SIDM00263,1.7326288
2074,174369,Wnt-C59,SIDM01160,5.51626
2075,174946,Wnt-C59,SIDM00488,5.535838
2076,282112,Dabrafenib,SIDM01183,2.3330386
2077,99748,Leflunomide,SIDM00846,2.2014742
2078,201974,WEHI-539,SIDM00544,2.01576
2079,116951,OTX015,SIDM00224,2.669627
2080,282337,Dabrafenib,SIDM00394,2.2049882
2081,29884,Wee1 Inhibitor,SIDM01174,5.0925727
2082,58447,Ruxolitinib,SIDM00111,2.904535
2083,117290,OTX015,SIDM00501,3.3926456
2084,282344,Dabrafenib,SIDM00418,3.6514504
2085,99143,Leflunomide,SIDM00417,3.1062882
2086,174848,Wnt-C59,SIDM01161,4.047791
2087,58423,Ruxolitinib,SIDM00145,1.6969944
2088,148928,Dactinomycin,SIDM00346,1.7792621
2089,148711,Dactinomycin,SIDM00885,2.2538927
2090,193937,AZD7762,SIDM00182,2.3007128
2091,77799,Dabrafenib,SIDM00260,2.4212444
2092,202271,WEHI-539,SIDM00896,0.9868547
2093,85331,Ruxolitinib,SIDM00233,1.475372
2094,99723,Leflunomide,SIDM00077,1.1734915
2095,89085,Sepantronium bromide,SIDM01126,1.9087665
2096,89747,Sepantronium bromide,SIDM00491,2.4172356
2097,201975,WEHI-539,SIDM01259,1.7968212
2098,110134,CZC24832,SIDM00289,0.71597266
2099,174734,Wnt-C59,SIDM00441,2.1808865
2100,110012,CZC24832,SIDM01247,1.5062557
2101,193903,AZD7762,SIDM00489,1.577663
2102,148906,Dactinomycin,SIDM01019,2.0609734
2103,89488,Sepantronium bromide,SIDM00781,3.4657035
2104,89566,Sepantronium bromide,SIDM01197,3.5642922
2105,143014,Ibrutinib,SIDM00291,2.7393687
2106,210110,Wee1 Inhibitor,SIDM00195,2.0758872
2107,143212,Ibrutinib,SIDM00316,1.8713955
2108,30197,Wee1 Inhibitor,SIDM00504,2.2471066
2109,202621,WEHI-539,SIDM00472,3.4555051
2110,116684,OTX015,SIDM01122,3.158271
2111,170931,Sabutoclax,SIDM00389,-0.41934144
2112,170366,Sabutoclax,SIDM01259,1.2778345
2113,89244,Sepantronium bromide,SIDM01245,0.76796865
2114,89879,Sepantronium bromide,SIDM00472,3.2279527
2115,175098,Wnt-C59,SIDM00371,6.238795
2116,142883,Ibrutinib,SIDM00120,3.8426588
2117,170098,Sabutoclax,SIDM00269,0.85890394
2118,209844,Wee1 Inhibitor,SIDM00441,1.7907728
2119,58836,Ruxolitinib,SIDM00056,2.1825705
2120,85485,Ruxolitinib,SIDM00311,2.4661517
2121,109980,CZC24832,SIDM00834,3.5667439
2122,143320,Ibrutinib,SIDM01093,2.9500377
2123,282171,Dabrafenib,SIDM00896,0.08351388
2124,210269,Wee1 Inhibitor,SIDM01006,2.145232
2125,209540,Wee1 Inhibitor,SIDM00294,2.4987118
2126,210040,Wee1 Inhibitor,SIDM00958,1.9765525
2127,281658,Dabrafenib,SIDM00203,0.7533994
2128,148864,Dactinomycin,SIDM01259,2.4531238
2129,282423,Dabrafenib,SIDM00976,1.9519441
2130,170549,Sabutoclax,SIDM00781,3.667302
2131,109785,CZC24832,SIDM00274,2.7373936
2132,89683,Sepantronium bromide,SIDM00114,4.457232
2133,30732,Wee1 Inhibitor,SIDM00472,3.9635544
2134,170879,Sabutoclax,SIDM00350,3.0805652
