,Origin_idx,Drug name,Sanger ID,result
1694,213001,PD173074,SIDM00472,3.07169
1695,188981,Ipatasertib,SIDM00863,1.6571047
1696,212988,PD173074,SIDM01102,1.1915153
1697,51672,Rapamycin,SIDM00875,3.3619754
1698,204578,PLX-4720,SIDM00202,2.680937
1699,109109,WZ4003,SIDM00316,0.6460689
1700,212849,PD173074,SIDM00418,4.7980423
1701,183163,Gefitinib,SIDM00833,4.12856
1702,216888,Dactolisib,SIDM01245,0.4539021
1703,189105,Ipatasertib,SIDM00438,2.2688386
1704,171903,AGI-6780,SIDM00276,2.2885258
1705,217145,Dactolisib,SIDM00835,3.9128172
1706,217334,Dactolisib,SIDM00487,1.1181324
1707,183329,Gefitinib,SIDM00196,1.632919
1708,51550,Rapamycin,SIDM00789,2.3449955
1709,189103,Ipatasertib,SIDM00441,0.45219624
1710,118710,ML323,SIDM01251,1.2846634
1711,108715,WZ4003,SIDM00174,1.0848218
1712,5695,Gefitinib,SIDM00576,2.162514
1713,212544,PD173074,SIDM00813,0.51784915
1714,212593,PD173074,SIDM00252,2.7663584
1715,204309,PLX-4720,SIDM00561,1.8741698
1716,172257,AGI-6780,SIDM00234,2.2780397
1717,183482,Gefitinib,SIDM00792,2.2280295
1718,192511,GSK2578215A,SIDM00530,2.1765702
1719,216858,Dactolisib,SIDM00841,2.2620435
1720,118711,ML323,SIDM01073,2.0334785
1721,189218,Ipatasertib,SIDM01159,3.157788
1722,204036,PLX-4720,SIDM00951,1.4694633
1723,204656,PLX-4720,SIDM01149,1.0094637
1724,212258,PD173074,SIDM00326,2.2268229
1725,109218,WZ4003,SIDM00381,1.4086075
1726,212763,PD173074,SIDM00257,0.84261376
1727,192239,GSK2578215A,SIDM00659,2.668646
1728,63647,Niraparib,SIDM00137,3.083293
1729,212137,PD173074,SIDM01122,2.80751
1730,118891,ML323,SIDM01155,2.4247758
1731,118941,ML323,SIDM00267,2.4580734
1732,120701,Foretinib,SIDM00792,0.9792267
1733,109151,WZ4003,SIDM01228,0.9681431
1734,191945,GSK2578215A,SIDM00528,0.17632386
1735,189399,Ipatasertib,SIDM00156,2.5470622
1736,26500,PLX-4720,SIDM00216,2.15699
1737,212884,PD173074,SIDM00846,2.046537
1738,90584,Uprosertib,SIDM00293,2.865083
1739,91378,Uprosertib,SIDM00323,2.47285
1740,212991,PD173074,SIDM00968,3.1023133
1741,90915,Uprosertib,SIDM01146,2.55816
1742,203982,PLX-4720,SIDM01126,1.443857
1743,63237,Niraparib,SIDM00064,3.8533978
1744,120730,Foretinib,SIDM00974,1.5256786
1745,119051,ML323,SIDM00264,2.7650976
1746,52291,Rapamycin,SIDM00969,2.6305387
1747,192246,GSK2578215A,SIDM00201,0.20892948
1748,216805,Dactolisib,SIDM00181,3.0271375
1749,216670,Dactolisib,SIDM01132,1.4805754
1750,646,Rapamycin,SIDM00211,1.0534723
1751,189506,Ipatasertib,SIDM00104,3.63361
1752,63522,Niraparib,SIDM00935,1.8532064
1753,119279,ML323,SIDM00416,1.5693064
1754,204130,PLX-4720,SIDM00003,2.2535956
1755,119297,ML323,SIDM00444,2.6122553
1756,217167,Dactolisib,SIDM00317,4.01919
1757,217576,Dactolisib,SIDM00817,2.4116185
1758,204307,PLX-4720,SIDM00260,3.3362796
1759,119996,Foretinib,SIDM00885,1.5539262
1760,118890,ML323,SIDM00814,1.5573258
1761,204413,PLX-4720,SIDM00837,2.2944765
1762,108822,WZ4003,SIDM00113,3.4318712
1763,192330,GSK2578215A,SIDM00465,2.943247
1764,189632,Ipatasertib,SIDM00968,2.8140576
1765,204455,PLX-4720,SIDM00233,0.93362874
1766,90781,Uprosertib,SIDM00863,1.5111594
1767,189000,Ipatasertib,SIDM01259,0.86495036
1768,183407,Gefitinib,SIDM00466,6.3499875
1769,204088,PLX-4720,SIDM00326,2.4777715
1770,204508,PLX-4720,SIDM00243,1.5785307
1771,183151,Gefitinib,SIDM00781,4.587964
1772,487,Rapamycin,SIDM00490,3.7043905
1773,261558,Daporinad,SIDM00258,-0.062236786
1774,192106,GSK2578215A,SIDM01247,1.0005394
1775,204240,PLX-4720,SIDM00224,3.2186048
1776,212550,PD173074,SIDM00351,2.4539964
1777,119146,ML323,SIDM00418,4.728941
1778,120324,Foretinib,SIDM00758,1.335526
1779,91086,Uprosertib,SIDM00285,3.3850887
1780,204471,PLX-4720,SIDM00962,1.311701
1781,204279,PLX-4720,SIDM00549,1.2619977
1782,192395,GSK2578215A,SIDM00583,2.793624
1783,90656,Uprosertib,SIDM00182,2.6795638
1784,90661,Uprosertib,SIDM00292,4.2558684
1785,188955,Ipatasertib,SIDM00954,1.7741973
1786,261510,Daporinad,SIDM00299,2.3731363
1787,118483,ML323,SIDM00719,3.4093106
1788,120230,Foretinib,SIDM00541,1.5574343
1789,182843,Gefitinib,SIDM00783,2.5228772
1790,191934,GSK2578215A,SIDM00549,1.2889336
1791,63676,Niraparib,SIDM00077,2.6379592
1792,192097,GSK2578215A,SIDM00316,1.8385212
1793,51679,Rapamycin,SIDM00291,3.146364
1794,118810,ML323,SIDM00562,2.0950732
1795,191907,GSK2578215A,SIDM00612,2.7355912
1796,212642,PD173074,SIDM00962,1.0912547
1797,91227,Uprosertib,SIDM00137,2.4396694
1798,183161,Gefitinib,SIDM01168,4.5118465
1799,63438,Niraparib,SIDM00316,3.3013818
1800,204025,PLX-4720,SIDM00174,2.8552933
1801,5956,Gefitinib,SIDM00202,2.4693477
1802,217043,Dactolisib,SIDM00388,0.5283371
1803,182738,Gefitinib,SIDM00320,3.4775636
1804,204526,PLX-4720,SIDM00302,3.1401906
1805,119218,ML323,SIDM00350,3.8008654
1806,188843,Ipatasertib,SIDM00606,2.3952787
1807,109384,WZ4003,SIDM00583,1.6044507
1808,109183,WZ4003,SIDM00332,1.3219261
1809,192188,GSK2578215A,SIDM00592,1.5144944
1810,261388,Daporinad,SIDM00420,2.1239226
1811,217278,Dactolisib,SIDM00218,4.93851
1812,261496,Daporinad,SIDM00592,0.9052475
1813,183579,Gefitinib,SIDM00444,2.5980697
1814,109371,WZ4003,SIDM00859,-0.08450836
1815,261485,Daporinad,SIDM00958,0.882696
1816,191870,GSK2578215A,SIDM00596,3.3702114
1817,182935,Gefitinib,SIDM00864,3.0320914
1818,216948,Dactolisib,SIDM01259,0.94570535
1819,63521,Niraparib,SIDM00964,2.544937
1820,188884,Ipatasertib,SIDM00789,1.2076459
1821,261253,Daporinad,SIDM00308,1.3135166
1822,171923,AGI-6780,SIDM00596,3.255555
1823,210896,Foretinib,SIDM00234,0.5721843
1824,91066,Uprosertib,SIDM01198,2.7166297
1825,188725,Ipatasertib,SIDM01160,3.121377
1826,120444,Foretinib,SIDM00324,0.50280726
1827,120548,Foretinib,SIDM00262,1.5817066
1828,120263,Foretinib,SIDM00528,0.5827729
1829,51644,Rapamycin,SIDM00864,3.5676444
1830,192022,GSK2578215A,SIDM00241,0.18293998
1831,33499,PD173074,SIDM00508,1.2860776
1832,216866,Dactolisib,SIDM00118,1.1280612
1833,118927,ML323,SIDM00482,0.82823986
1834,91178,Uprosertib,SIDM00487,1.2400919
1835,171927,AGI-6780,SIDM00064,2.6143606
1836,188989,Ipatasertib,SIDM00276,1.517818
1837,90724,Uprosertib,SIDM00086,2.9401433
1838,212920,PD173074,SIDM00044,3.7145069
1839,261291,Daporinad,SIDM00561,0.85156375
1840,212392,PD173074,SIDM00064,2.5631087
1841,172524,AGI-6780,SIDM00472,3.8014462
1842,261804,Daporinad,SIDM00817,0.90524226
1843,212233,PD173074,SIDM00182,2.7255614
1844,216682,Dactolisib,SIDM00905,1.2599832
1845,120279,Foretinib,SIDM00441,0.21506777
1846,90883,Uprosertib,SIDM00528,0.90137
1847,108753,WZ4003,SIDM00181,1.6851504
1848,63525,Niraparib,SIDM00592,2.65915
1849,188821,Ipatasertib,SIDM00489,2.3966887
1850,216729,Dactolisib,SIDM01179,2.1066442
1851,261247,Daporinad,SIDM00535,3.314646
1852,120570,Foretinib,SIDM00501,1.703615
1853,183322,Gefitinib,SIDM00262,3.5604684
1854,51696,Rapamycin,SIDM00225,3.2348034
1855,51630,Rapamycin,SIDM00930,2.8632114
1856,217341,Dactolisib,SIDM00100,3.0008545
1857,633,Rapamycin,SIDM01187,3.4852836
1858,261765,Daporinad,SIDM00374,1.6001196
1859,51573,Rapamycin,SIDM00826,2.666585
1860,51392,Rapamycin,SIDM01160,3.7512033
1861,216809,Dactolisib,SIDM00292,4.319752
1862,172158,AGI-6780,SIDM00842,2.1806118
1863,171773,AGI-6780,SIDM00181,2.7526803
1864,217459,Dactolisib,SIDM00550,1.6121678
1865,62954,Niraparib,SIDM00269,1.857393
1866,63723,Niraparib,SIDM00700,5.9292006
1867,212542,PD173074,SIDM01090,1.7518858
1868,172115,AGI-6780,SIDM00835,4.8296714
1869,212851,PD173074,SIDM00975,2.984555
1870,212832,PD173074,SIDM00465,3.2640197
1871,72224,Daporinad,SIDM00203,1.0850902
1872,189669,Ipatasertib,SIDM00214,1.8682315
1873,188878,Ipatasertib,SIDM00326,2.3770196
1874,172132,AGI-6780,SIDM01205,1.5638402
1875,210927,Foretinib,SIDM00196,-0.07980195
1876,120773,Foretinib,SIDM00323,1.1357131
1877,212264,PD173074,SIDM00789,1.1370981
1878,189122,Ipatasertib,SIDM01146,1.9673364
1879,119087,ML323,SIDM00519,2.9680398
1880,119032,ML323,SIDM00234,1.8203872
1881,212378,PD173074,SIDM01259,1.5157675
1882,51869,Rapamycin,SIDM01155,3.8212948
1883,172013,AGI-6780,SIDM00441,1.3549075
1884,204411,PLX-4720,SIDM00420,2.8518505
1885,171713,AGI-6780,SIDM01174,3.6349673
1886,189085,Ipatasertib,SIDM00528,1.0845512
1887,109049,WZ4003,SIDM01090,0.2574165
1888,216790,Dactolisib,SIDM00230,1.7642814
1889,90988,Uprosertib,SIDM00814,2.1285412
1890,189384,Ipatasertib,SIDM00262,3.0918324
1891,120014,Foretinib,SIDM00953,-0.3254224
1892,212780,PD173074,SIDM00100,4.0037746
1893,212097,PD173074,SIDM01132,1.3867011
1894,182846,Gefitinib,SIDM00136,2.7887928
1895,91185,Uprosertib,SIDM00098,2.7107313
1896,109224,WZ4003,SIDM00234,0.17505345
1897,120184,Foretinib,SIDM01073,0.5647932
1898,118757,ML323,SIDM00534,2.2665322
1899,189328,Ipatasertib,SIDM00592,2.2380927
1900,204698,PLX-4720,SIDM00103,3.2008898
1901,189246,Ipatasertib,SIDM01247,1.1609999
1902,219079,Uprosertib,SIDM00504,2.3796513
1903,172404,AGI-6780,SIDM00154,3.0311363
1904,182832,Gefitinib,SIDM00417,3.7377489
1905,52320,Rapamycin,SIDM00817,3.1189706
1906,171677,AGI-6780,SIDM01122,2.7887228
1907,183556,Gefitinib,SIDM00406,0.1900912
1908,52095,Rapamycin,SIDM00600,2.5464227
1909,212679,PD173074,SIDM00243,1.4964448
1910,204328,PLX-4720,SIDM00577,2.6343324
1911,118434,ML323,SIDM01132,1.5986563
1912,216976,Dactolisib,SIDM01206,0.24562025
1913,52013,Rapamycin,SIDM01093,3.154127
1914,183474,Gefitinib,SIDM00583,3.6199996
1915,172405,AGI-6780,SIDM00520,3.2689056
1916,437,Rapamycin,SIDM00953,1.5616691
1917,119031,ML323,SIDM00023,2.8870084
1918,119319,ML323,SIDM00216,2.5576048
1919,217496,Dactolisib,SIDM00973,1.3341714
1920,212568,PD173074,SIDM00379,2.282106
1921,119293,ML323,SIDM00472,3.176812
1922,109223,WZ4003,SIDM00023,1.8798518
1923,90808,Uprosertib,SIDM00875,2.5898383
1924,172266,AGI-6780,SIDM00542,3.9601593
1925,109107,WZ4003,SIDM00412,-0.0720536
1926,189627,Ipatasertib,SIDM00416,0.8005018
1927,183348,Gefitinib,SIDM00487,2.5313306
1928,63650,Niraparib,SIDM00565,4.3246775
1929,90827,Uprosertib,SIDM00599,1.9621315
1930,91159,Uprosertib,SIDM00197,2.2184072
1931,120722,Foretinib,SIDM00350,2.5217705
1932,91055,Uprosertib,SIDM00569,3.2717416
1933,119280,ML323,SIDM01102,1.8207986
1934,120623,Foretinib,SIDM01149,-0.7263463
1935,188766,Ipatasertib,SIDM00699,2.2933862
1936,212901,PD173074,SIDM00550,2.058602
1937,192092,GSK2578215A,SIDM01183,2.7054641
1938,192278,GSK2578215A,SIDM00100,3.8041546
1939,118803,ML323,SIDM00441,1.305032
1940,191985,GSK2578215A,SIDM00577,1.7421647
1941,5879,Gefitinib,SIDM00285,2.7361276
1942,90824,Uprosertib,SIDM00679,2.4531586
1943,204239,PLX-4720,SIDM00225,3.201554
1944,183444,Gefitinib,SIDM00104,3.626568
1945,63472,Niraparib,SIDM00962,2.1524613
1946,217388,Dactolisib,SIDM00565,2.9927094
1947,91050,Uprosertib,SIDM00962,2.030323
1948,120070,Foretinib,SIDM00136,1.617588
1949,63324,Niraparib,SIDM00438,3.2207615
1950,212253,PD173074,SIDM01229,2.3262482
1951,90899,Uprosertib,SIDM00260,3.3376365
1952,63439,Niraparib,SIDM00971,4.633979
1953,63253,Niraparib,SIDM01206,2.3993437
1954,90912,Uprosertib,SIDM00244,1.0153393
1955,171642,AGI-6780,SIDM00269,1.3777133
1956,119278,ML323,SIDM00323,2.0827506
1957,192488,GSK2578215A,SIDM01102,1.1054524
1958,91071,Uprosertib,SIDM00896,1.9510822
1959,204584,PLX-4720,SIDM00195,3.066654
1960,204079,PLX-4720,SIDM00367,1.7649233
1961,212499,PD173074,SIDM00577,2.505722
1962,204773,PLX-4720,SIDM00045,1.1323426
1963,122947,AGI-6780,SIDM00231,2.81092
1964,212383,PD173074,SIDM01073,1.7925133
1965,212584,PD173074,SIDM00837,1.52842
1966,204019,PLX-4720,SIDM00885,1.852678
1967,217123,Dactolisib,SIDM01095,1.6196731
1968,172331,AGI-6780,SIDM00600,2.1656938
1969,120233,Foretinib,SIDM00537,0.91291934
1970,212772,PD173074,SIDM00501,2.5117037
1971,217067,Dactolisib,SIDM00577,1.4646305
1972,191701,GSK2578215A,SIDM00230,0.85826725
1973,191900,GSK2578215A,SIDM01007,0.1739842
1974,191746,GSK2578215A,SIDM00136,1.7747813
1975,120053,Foretinib,SIDM00367,1.565702
1976,120789,Foretinib,SIDM01041,0.9618854
1977,120550,Foretinib,SIDM00201,-0.17524728
1978,212758,PD173074,SIDM00258,0.80410594
1979,189618,Ipatasertib,SIDM00389,0.3149054
1980,109429,WZ4003,SIDM00668,0.4825472
1981,217549,Dactolisib,SIDM00968,1.8529764
1982,119008,ML323,SIDM00056,2.0127132
1983,119020,ML323,SIDM00242,2.3094573
1984,171817,AGI-6780,SIDM00121,1.4982059
1985,118693,ML323,SIDM01047,2.283736
1986,109457,WZ4003,SIDM01114,0.7562293
1987,189574,Ipatasertib,SIDM00974,2.3394299
1988,212480,PD173074,SIDM00438,1.9462113
1989,261263,Daporinad,SIDM00346,1.0923464
1990,212922,PD173074,SIDM00042,2.2126863
1991,192075,GSK2578215A,SIDM01168,3.6841953
1992,189488,Ipatasertib,SIDM00975,3.2597573
1993,217511,Dactolisib,SIDM01006,1.3736455
1994,192072,GSK2578215A,SIDM00420,2.333855
1995,217415,Dactolisib,SIDM00077,1.1193703
1996,191599,GSK2578215A,SIDM01120,0.29719543
1997,216970,Dactolisib,SIDM00679,1.8570613
1998,118514,ML323,SIDM01163,4.2270827
1999,212972,PD173074,SIDM01114,2.4789464
2000,118903,ML323,SIDM01161,2.832218
2001,189178,Ipatasertib,SIDM00351,2.1344943
2002,172121,AGI-6780,SIDM01168,4.1923466
2003,261186,Daporinad,SIDM00277,0.7001139
2004,63843,Niraparib,SIDM00498,3.4010448
2005,212587,PD173074,SIDM00833,2.7962875
2006,204839,PLX-4720,SIDM00530,2.7747934
2007,509,Rapamycin,SIDM00544,2.506365
2008,191776,GSK2578215A,SIDM00118,1.1307938
2009,183427,Gefitinib,SIDM00975,3.6783965
2010,120723,Foretinib,SIDM00375,2.102975
2011,261045,Daporinad,SIDM00591,-0.44424012
2012,191815,GSK2578215A,SIDM00954,1.8236263
2013,204817,PLX-4720,SIDM01102,1.4839534
2014,204065,PLX-4720,SIDM00180,2.5744941
2015,91099,Uprosertib,SIDM00964,1.6197071
2016,212184,PD173074,SIDM01163,4.2172413
2017,182954,Gefitinib,SIDM00544,2.123452
2018,109041,WZ4003,SIDM01140,0.45972747
2019,172103,AGI-6780,SIDM01097,2.2013638
2020,182787,Gefitinib,SIDM00951,1.6176044
2021,172401,AGI-6780,SIDM00103,3.3620894
2022,118714,ML323,SIDM00875,2.6820946
2023,212624,PD173074,SIDM01248,3.6285892
2024,90531,Uprosertib,SIDM00203,2.017108
2025,109108,WZ4003,SIDM00411,3.5328143
2026,686,Rapamycin,SIDM00195,2.806424
2027,90775,Uprosertib,SIDM00948,2.3306513
2028,212694,PD173074,SIDM01064,1.944289
2029,191849,GSK2578215A,SIDM00276,1.2294469
2030,204117,PLX-4720,SIDM00826,2.6235511
2031,5308,Gefitinib,SIDM01120,1.50196
2032,188938,Ipatasertib,SIDM00490,2.6340597
2033,216953,Dactolisib,SIDM01073,1.4820111
2034,183425,Gefitinib,SIDM00418,5.1024246
2035,192499,GSK2578215A,SIDM00967,2.8137996
2036,90853,Uprosertib,SIDM00535,2.8795524
2037,171822,AGI-6780,SIDM00145,2.1324093
2038,183038,Gefitinib,SIDM00528,1.2965416
2039,108925,WZ4003,SIDM01206,0.14469615
2040,182802,Gefitinib,SIDM00606,2.5608988
2041,5557,Gefitinib,SIDM00277,1.4782426
2042,26170,PLX-4720,SIDM00721,3.4485147
2043,119056,ML323,SIDM00205,1.1885211
2044,118910,ML323,SIDM00424,0.6953713
2045,63573,Niraparib,SIDM00264,4.290777
2046,191841,GSK2578215A,SIDM00863,1.2917895
2047,191638,GSK2578215A,SIDM01179,2.5786307
2048,108733,WZ4003,SIDM00188,1.8069984
2049,192038,GSK2578215A,SIDM00351,1.9542363
2050,212436,PD173074,SIDM00308,1.6712015
2051,172303,AGI-6780,SIDM00680,3.3275003
2052,26122,PLX-4720,SIDM01187,2.8002458
2053,91043,Uprosertib,SIDM01233,3.5645182
2054,212106,PD173074,SIDM01160,2.8308275
2055,120249,Foretinib,SIDM00346,0.49509844
2056,192268,GSK2578215A,SIDM00680,2.57954
2057,118548,ML323,SIDM00230,1.086257
2058,183333,Gefitinib,SIDM00258,1.8828264
2059,63255,Niraparib,SIDM00224,3.3739398
2060,183207,Gefitinib,SIDM00343,3.5301135
2061,212631,PD173074,SIDM00343,3.280743
2062,118887,ML323,SIDM00781,3.824848
2063,189236,Ipatasertib,SIDM00411,4.460383
2064,91399,Uprosertib,SIDM00539,3.0556371
2065,109192,WZ4003,SIDM00935,-0.2700191
2066,51653,Rapamycin,SIDM00277,1.4596821
2067,118758,ML323,SIDM00535,3.6884835
2068,482,Rapamycin,SIDM00113,5.316508
2069,217197,Dactolisib,SIDM00267,2.2033
2070,91016,Uprosertib,SIDM00316,1.5642555
2071,108820,WZ4003,SIDM00086,1.3072915
2072,119220,ML323,SIDM00375,2.7006142
2073,63106,Niraparib,SIDM00120,4.2929645
2074,118915,ML323,SIDM00412,1.016422
2075,63162,Niraparib,SIDM00490,3.4251583
2076,63479,Niraparib,SIDM00810,2.602752
2077,63185,Niraparib,SIDM00923,2.9553874
2078,118805,ML323,SIDM00438,1.9441769
2079,217212,Dactolisib,SIDM00569,2.3680475
2080,119138,ML323,SIDM00394,2.1702635
2081,189219,Ipatasertib,SIDM00832,2.792333
2082,217536,Dactolisib,SIDM00389,0.2508415
2083,120765,Foretinib,SIDM00389,-0.5561786
2084,203993,PLX-4720,SIDM00294,2.4395993
2085,52308,Rapamycin,SIDM00483,4.2832994
2086,109418,WZ4003,SIDM00976,1.625968
2087,189056,Ipatasertib,SIDM00537,1.0361185
2088,90657,Uprosertib,SIDM00181,2.7245095
2089,119065,ML323,SIDM00156,2.5977597
2090,62963,Niraparib,SIDM00905,3.3473392
2091,172384,AGI-6780,SIDM00975,3.7481263
2092,6236,Gefitinib,SIDM00216,2.5819347
2093,90740,Uprosertib,SIDM01245,1.8743173
2094,120739,Foretinib,SIDM00045,-0.41269627
2095,204416,PLX-4720,SIDM00833,3.3413594
2096,191884,GSK2578215A,SIDM00679,1.9461122
2097,120066,Foretinib,SIDM00120,2.2345383
2098,182919,Gefitinib,SIDM00923,1.9746332
2099,109110,WZ4003,SIDM00971,4.478333
2100,204190,PLX-4720,SIDM00793,2.0339167
2101,216723,Dactolisib,SIDM01126,1.7234151
2102,109496,WZ4003,SIDM00047,1.0832082
2103,204327,PLX-4720,SIDM01145,1.4421594
2104,216861,Dactolisib,SIDM00096,-0.35986668
2105,204454,PLX-4720,SIDM00842,1.0629518
2106,192445,GSK2578215A,SIDM00045,0.06547853
2107,217324,Dactolisib,SIDM00257,0.4949572
2108,109405,WZ4003,SIDM00042,1.0076438
2109,204133,PLX-4720,SIDM00086,3.0504973
2110,192183,GSK2578215A,SIDM00964,0.9857314
2111,120282,Foretinib,SIDM00532,1.9652449
2112,188739,Ipatasertib,SIDM01120,0.86461633
2113,109274,WZ4003,SIDM00100,2.9910898
2114,91400,Uprosertib,SIDM00538,3.1504042
2115,63301,Niraparib,SIDM00677,2.7768917
2116,90563,Uprosertib,SIDM01122,3.3633995
2117,6187,Gefitinib,SIDM00389,0.6790891
2118,120404,Foretinib,SIDM00317,4.148306
2119,204641,PLX-4720,SIDM00527,1.9717003
2120,217507,Dactolisib,SIDM00688,0.0015385132
2121,189347,Ipatasertib,SIDM00242,2.29908
2122,204326,PLX-4720,SIDM01146,2.669595
2123,212710,PD173074,SIDM00299,3.6284811
2124,183602,Gefitinib,SIDM00498,2.3715634
2125,118593,ML323,SIDM00136,2.8212879
2126,63000,Niraparib,SIDM00719,4.2227774
2127,52306,Rapamycin,SIDM00444,2.318454
2128,217222,Dactolisib,SIDM01197,2.8523858
2129,119052,ML323,SIDM00262,2.49512
2130,192044,GSK2578215A,SIDM01095,1.1536688
2131,216874,Dactolisib,SIDM00094,3.112414
2132,188911,Ipatasertib,SIDM00096,0.38910663
2133,63108,Niraparib,SIDM00789,2.630636
2134,120219,Foretinib,SIDM01007,-0.0563301
2135,216692,Dactolisib,SIDM01120,2.0346549
2136,191798,GSK2578215A,SIDM00490,2.2135687
2137,119148,ML323,SIDM00975,3.9776533
2138,261241,Daporinad,SIDM00612,3.391229
2139,204820,PLX-4720,SIDM00968,3.398197
2140,216820,Dactolisib,SIDM00367,0.69210345
2141,120225,Foretinib,SIDM01019,0.30961552
2142,183328,Gefitinib,SIDM00621,3.4689353
2143,261734,Daporinad,SIDM00045,-0.6515644
2144,90905,Uprosertib,SIDM00623,3.244437
2145,118550,ML323,SIDM00606,2.2685907
2146,421,Rapamycin,SIDM01179,4.0286274
2147,192434,GSK2578215A,SIDM00974,1.7458568
2148,204806,PLX-4720,SIDM00374,2.3238153
2149,182814,Gefitinib,SIDM00182,2.7358038
2150,212986,PD173074,SIDM00323,2.11038
2151,52128,Rapamycin,SIDM00466,6.347985
2152,219361,Uprosertib,SIDM01149,2.1300852
2153,172216,AGI-6780,SIDM00958,1.9262038
2154,120457,Foretinib,SIDM01198,0.5084876
2155,51920,Rapamycin,SIDM00343,3.932034
2156,212695,PD173074,SIDM00592,1.7925215
2157,217401,Dactolisib,SIDM00377,3.1561265
2158,217417,Dactolisib,SIDM00929,2.9266777
2159,191743,GSK2578215A,SIDM00783,1.6839927
2160,212262,PD173074,SIDM00120,3.9276633
2161,261796,Daporinad,SIDM00530,2.3134208
2162,120666,Foretinib,SIDM00102,3.084378
2163,119916,Foretinib,SIDM00905,0.8929576
2164,212760,PD173074,SIDM00156,2.8499472
2165,120376,Foretinib,SIDM00781,2.8704944
2166,172251,AGI-6780,SIDM01093,3.1366394
2167,204842,PLX-4720,SIDM00250,1.9038128
2168,52281,Rapamycin,SIDM00406,0.40281832
2169,216755,Dactolisib,SIDM01163,3.4877427
2170,118783,ML323,SIDM00677,2.1987412
2171,91233,Uprosertib,SIDM00465,3.308654
2172,120431,Foretinib,SIDM00343,2.10713
2173,204430,PLX-4720,SIDM01183,1.9047195
2174,204422,PLX-4720,SIDM00252,2.5525525
2175,63585,Niraparib,SIDM00259,2.3028421
2176,51503,Rapamycin,SIDM00591,1.1556258
2177,192081,GSK2578215A,SIDM01161,2.4456036
2178,118623,ML323,SIDM00118,1.9999585
2179,183220,Gefitinib,SIDM00324,1.9326296
2180,109147,WZ4003,SIDM00569,0.698519
2181,217046,Dactolisib,SIDM00441,-0.2725047
2182,189005,Ipatasertib,SIDM01073,1.5838273
2183,183520,Gefitinib,SIDM00045,0.53744256
2184,109114,WZ4003,SIDM00584,1.7414523
2185,189621,Ipatasertib,SIDM00406,-0.38418528
2186,108626,WZ4003,SIDM00263,0.30726045
2187,212569,PD173074,SIDM01097,1.3131387
2188,204124,PLX-4720,SIDM00091,4.442623
2189,90978,Uprosertib,SIDM00379,2.1273723
2190,63178,Niraparib,SIDM00954,2.6429067
2191,279883,PLX-4720,SIDM01120,1.7803609
2192,63418,Niraparib,SIDM01175,4.5833054
2193,216923,Dactolisib,SIDM00948,0.9137109
2194,204243,PLX-4720,SIDM00808,1.2926136
2195,183070,Gefitinib,SIDM00244,2.2650645
2196,621,Rapamycin,SIDM00917,1.9387236
2197,204832,PLX-4720,SIDM01041,2.407436
2198,91271,Uprosertib,SIDM00520,2.984355
2199,119301,ML323,SIDM00538,4.0406675
2200,212334,PD173074,SIDM00954,1.303767
2201,189269,Ipatasertib,SIDM00287,-0.13960582
2202,216936,Dactolisib,SIDM00277,0.42524552
2203,51509,Rapamycin,SIDM00606,3.1717384
2204,217315,Dactolisib,SIDM00196,1.284744
2205,191665,GSK2578215A,SIDM01163,3.432492
2206,52083,Rapamycin,SIDM00517,3.2053888
2207,119907,Foretinib,SIDM00269,0.7353663
2208,91327,Uprosertib,SIDM00976,2.7768695
2209,204671,PLX-4720,SIDM00377,3.7109072
2210,191642,GSK2578215A,SIDM00294,2.3209732
2211,261047,Daporinad,SIDM00632,0.9209943
2212,118681,ML323,SIDM00948,1.9803646
2213,212353,PD173074,SIDM00948,1.7732317
2214,63031,Niraparib,SIDM01163,5.595005
2215,217564,Dactolisib,SIDM00393,1.5504637
2216,109171,WZ4003,SIDM00384,0.38881177
2217,33586,PD173074,SIDM00216,2.0765104
2218,217366,Dactolisib,SIDM00127,3.0522635
2219,172125,AGI-6780,SIDM00832,3.5681002
2220,261542,Daporinad,SIDM00289,-0.062378764
2221,217151,Dactolisib,SIDM01168,3.4830909
2222,91344,Uprosertib,SIDM01011,1.4138397
2223,91218,Uprosertib,SIDM00638,2.1744525
2224,261770,Daporinad,SIDM00407,-0.7647883
2225,63400,Niraparib,SIDM00379,2.9180956
2226,108861,WZ4003,SIDM00930,0.9758498
2227,204834,PLX-4720,SIDM00444,2.4305341
2228,118731,ML323,SIDM00599,2.03529
2229,51823,Rapamycin,SIDM01140,2.1152537
2230,217237,Dactolisib,SIDM00543,1.1389403
2231,213005,PD173074,SIDM00444,2.0814536
2232,171971,AGI-6780,SIDM00553,1.9691625
2233,118774,ML323,SIDM00346,1.6398554
2234,52125,Rapamycin,SIDM00565,3.7098851
2235,192270,GSK2578215A,SIDM00501,2.2294047
2236,191913,GSK2578215A,SIDM00541,1.803916
2237,189426,Ipatasertib,SIDM00114,4.302816
2238,91374,Uprosertib,SIDM00407,-0.48590225
2239,183131,Gefitinib,SIDM01095,2.003334
2240,191966,GSK2578215A,SIDM00532,2.1477919
2241,120681,Foretinib,SIDM00846,0.67918164
2242,192251,GSK2578215A,SIDM00198,2.1366856
2243,108995,WZ4003,SIDM00441,-0.06272152
2244,91422,Uprosertib,SIDM00193,3.165169
2245,212749,PD173074,SIDM00202,2.254195
