,Origin_idx,Drug name,Sanger ID,result
1677,120299,Foretinib,SIDM01145,-0.2953682
1678,178783,Venetoclax,SIDM00285,1.2732577
1679,65387,Dinaciclib,SIDM00056,-2.639544
1680,186375,Nilotinib,SIDM00483,4.2240815
1681,55190,GSK1904529A,SIDM00233,2.4259079
1682,3438,Sorafenib,SIDM00242,1.3982794
1683,95719,Taselisib,SIDM00832,2.4800386
1684,281572,Trametinib,SIDM00668,1.2747523
1685,95088,I-BET-762,SIDM00600,3.3019762
1686,175266,Wnt-C59,SIDM00193,3.7217402
1687,67567,Bortezomib,SIDM00406,-6.147798
1688,120325,PRT062607,SIDM00970,2.4400423
1689,179471,ABT737,SIDM01007,0.5769304
1690,163477,MIM1,SIDM00539,4.6183553
1691,118716,ML323,SIDM00596,4.7713046
1692,196938,P22077,SIDM01228,4.242183
1693,183866,AZD3759,SIDM01114,2.856202
1694,220665,AZ6102,SIDM00094,3.4471116
1695,171557,LY2109761,SIDM00496,5.734158
1696,265924,Talazoparib,SIDM01175,5.484507
1697,189389,Ipatasertib,SIDM00205,3.0636206
1698,280968,Trametinib,SIDM00113,0.9267109
1699,220735,AZ6102,SIDM00274,2.1833816
1700,74018,AZ960,SIDM01007,1.8189628
1701,97108,EPZ5676,SIDM00472,6.6209817
1702,210404,Foretinib,SIDM01133,1.1248425
1703,109102,WZ4003,SIDM00424,2.9077513
1704,283123,Temozolomide,SIDM00542,6.3885684
1705,179734,Cytarabine,SIDM00154,2.0946863
1706,213799,AMG-319,SIDM00487,5.006124
1707,90467,Sapitinib,SIDM00448,5.1488414
1708,49934,Luminespib,SIDM00411,0.06129139
1709,282430,Dabrafenib,SIDM00668,3.8808384
1710,223151,VE821,SIDM00099,6.723297
1711,113129,PCI-34051,SIDM01179,5.392938
1712,172901,MN-64,SIDM00182,5.463259
1713,116215,RVX-208,SIDM00835,6.5459414
1714,54990,Irinotecan,SIDM00975,3.3595026
1715,53160,Sorafenib,SIDM00792,1.9985398
1716,222958,VE821,SIDM00332,5.9396987
1717,49976,Paclitaxel,SIDM00317,1.6341289
1718,214282,MK-8776,SIDM01245,0.5859508
1719,173615,MN-64,SIDM00407,3.2903836
1720,55836,Oxaliplatin,SIDM00732,5.722986
1721,118110,GSK343,SIDM00488,3.8847802
1722,143175,Ibrutinib,SIDM00379,4.576552
1723,76788,Trametinib,SIDM00541,-2.7863243
1724,63508,Niraparib,SIDM00285,3.0492156
1725,143559,Ibrutinib,SIDM00448,4.6112666
1726,54739,Irinotecan,SIDM00971,6.2236614
1727,188901,Ipatasertib,SIDM00082,4.423338
1728,281466,Trametinib,SIDM00466,3.7223604
1729,3437,Sorafenib,SIDM00299,2.9858181
1730,66815,Bortezomib,SIDM01133,-4.5013504
1731,49629,Paclitaxel,SIDM00136,-4.362745
1732,156173,Alisertib,SIDM00973,1.8327024
1733,214630,MK-8776,SIDM01187,4.8040576
1734,215589,MK-2206,SIDM00466,4.544481
1735,55060,GSK1904529A,SIDM00655,2.9170375
1736,280902,Trametinib,SIDM00181,1.5447588
1737,177693,Ulixertinib,SIDM00351,1.4090372
1738,194293,AZD7762,SIDM00832,1.2799302
1739,119427,Entospletinib,SIDM00953,3.6821995
1740,187209,Osimertinib,SIDM01145,0.8923853
1741,192067,GSK2578215A,SIDM00814,5.0870166
1742,211208,Nutlin-3a (-),SIDM00416,0.7316015
1743,3480,Sorafenib,SIDM00527,1.4546918
1744,214729,MK-8776,SIDM00205,1.884348
1745,218176,Pictilisib,SIDM00964,0.12248146
1746,197425,Savolitinib,SIDM00885,1.7857643
1747,178955,Venetoclax,SIDM00371,5.064311
1748,222613,VE821,SIDM00930,4.8526697
1749,218836,AZD8055,SIDM00541,-0.33032805
1750,213857,AMG-319,SIDM00465,6.2830634
1751,204310,PLX-4720,SIDM00438,3.8518612
1752,281982,Dabrafenib,SIDM00677,4.4428062
1753,176681,Buparlisib,SIDM01145,0.20627126
1754,170389,Sabutoclax,SIDM00679,-0.16546151
1755,109489,WZ4003,SIDM00444,4.259855
1756,87930,Cyclophosphamide,SIDM00227,5.81556
1757,113759,PCI-34051,SIDM00579,2.6751974
1758,290219,AZD6738,SIDM01146,1.4499589
1759,87763,Cyclophosphamide,SIDM00970,4.8906083
1760,232273,AZD4547,SIDM01163,3.9943469
1761,194724,MIRA-1,SIDM00277,2.9394767
1762,90162,Sapitinib,SIDM00211,3.997518
1763,120089,Entospletinib,SIDM00550,4.548718
1764,98596,IWP-2,SIDM00584,3.454941
1765,2169,Paclitaxel,SIDM01092,-2.9661489
1766,198006,Savolitinib,SIDM00198,2.9267945
1767,175122,Wnt-C59,SIDM00102,4.510049
1768,65267,Dinaciclib,SIDM00781,-2.6769366
1769,171447,LY2109761,SIDM00834,5.857612
1770,18525,Gemcitabine,SIDM00896,-2.760835
1771,201753,WEHI-539,SIDM00320,4.4648447
1772,97527,SCH772984,SIDM00388,3.3198278
1773,55673,Oxaliplatin,SIDM00814,4.3091917
1774,110110,CZC24832,SIDM00218,7.1008716
1775,202384,WEHI-539,SIDM00680,5.478106
1776,215368,MK-2206,SIDM01205,1.1487672
1777,171662,LY2109761,SIDM00551,4.7142878
1778,194501,AZD7762,SIDM00600,-0.31558293
1779,13982,Bortezomib,SIDM00274,-4.6734242
1780,178938,Venetoclax,SIDM01149,0.42463854
1781,189896,GDC0810,SIDM00490,5.3368707
1782,98472,IWP-2,SIDM00388,2.356821
1783,88140,Cyclophosphamide,SIDM01155,6.120381
1784,215150,MK-2206,SIDM00276,2.1288533
1785,289804,Gemcitabine,SIDM00393,-1.9967381
1786,20322,Vinorelbine,SIDM00381,-3.2142031
1787,181295,Afuresertib,SIDM00930,4.1743655
1788,163441,MIM1,SIDM00362,2.2742922
1789,98189,IWP-2,SIDM00885,2.5023844
1790,108339,VE-822,SIDM00542,4.3848357
1791,55936,BMS-345541,SIDM00577,2.8810096
1792,282483,Dabrafenib,SIDM00967,4.5972524
1793,190549,GDC0810,SIDM01011,3.9323282
1794,209735,Wee1 Inhibitor,SIDM00276,1.2770404
1795,189939,GDC0810,SIDM00863,4.8449736
1796,112629,PFI3,SIDM01097,4.7443523
1797,202971,Afatinib,SIDM00483,0.855377
1798,108147,VE-822,SIDM01140,1.8726958
1799,186794,AZD8186,SIDM00216,3.0988579
1800,195373,MIRA-1,SIDM00969,5.49717
1801,89515,Sepantronium bromide,SIDM00317,-3.7087808
1802,231508,AT13148,SIDM01247,2.1826227
1803,214578,MK-8776,SIDM00971,3.9900289
1804,231370,AT13148,SIDM00438,3.7426507
1805,96682,EPZ5676,SIDM00832,5.98731
1806,143370,Ibrutinib,SIDM00501,3.3293142
1807,261088,Daporinad,SIDM00120,-2.286183
1808,178917,Venetoclax,SIDM00127,4.6806803
1809,181791,Afuresertib,SIDM00137,2.390627
1810,119859,Entospletinib,SIDM01197,5.150289
1811,251648,Tamoxifen,SIDM00623,3.4759123
1812,180517,Docetaxel,SIDM00234,-4.474384
1813,9509,BMS-536924,SIDM01120,2.2205186
1814,209583,Wee1 Inhibitor,SIDM00951,0.22138202
1815,215915,Palbociclib,SIDM00292,5.062811
1816,98103,SCH772984,SIDM00498,1.8670049
1817,161099,LCL161,SIDM01019,3.9559596
1818,189476,Olaparib,SIDM00541,4.500008
1819,215365,MK-2206,SIDM00252,1.778664
1820,70677,EPZ004777,SIDM00958,4.420033
1821,202454,Afatinib,SIDM00562,2.7020776
1822,185414,Vorinostat,SIDM00374,0.5895501
1823,94438,Alpelisib,SIDM00145,2.8276336
1824,209951,Wee1 Inhibitor,SIDM00832,2.8205593
1825,41655,5-Fluorouracil,SIDM01174,6.173107
1826,45170,Linsitinib,SIDM00953,2.5417812
1827,60886,Erlotinib,SIDM00320,4.495187
1828,251855,Tamoxifen,SIDM00302,3.3694382
1829,271140,XAV939,SIDM00599,3.614093
1830,111739,GSK2606414,SIDM00379,4.2268677
1831,23,Camptothecin,SIDM01120,0.3503497
1832,184637,AZD5363,SIDM00114,4.5417805
1833,220239,PD0325901,SIDM00042,-0.6817441
1834,120646,PRT062607,SIDM00813,1.6831676
1835,289805,Gemcitabine,SIDM00483,-0.02617485
1836,172220,OF-1,SIDM00346,2.9015157
1837,90032,Sapitinib,SIDM01095,4.161795
1838,92822,Lapatinib,SIDM00833,4.313659
1839,199423,WIKI4,SIDM00504,4.037444
1840,172536,OF-1,SIDM00517,4.5716844
1841,94875,I-BET-762,SIDM00814,3.7803705
1842,97126,EPZ5676,SIDM00817,6.5069227
1843,86633,Linsitinib,SIDM00389,3.1689522
1844,194045,AZD7762,SIDM00930,-0.32989046
1845,66726,Bortezomib,SIDM00320,-3.285777
1846,117895,GSK343,SIDM00528,3.599119
1847,281788,Dabrafenib,SIDM00367,2.8391402
1848,282771,Temozolomide,SIDM00276,6.450623
1849,189628,Olaparib,SIDM00834,4.9232507
1850,97203,SCH772984,SIDM01179,5.438665
1851,194489,AZD7762,SIDM00517,-0.11642868
1852,172428,OF-1,SIDM00543,4.3793244
1853,297124,Fulvestrant,SIDM00416,3.4388974
1854,176668,Buparlisib,SIDM00623,1.6702577
1855,202114,Afatinib,SIDM00699,1.9752622
1856,210306,Wee1 Inhibitor,SIDM00538,2.4929073
1857,202253,Afatinib,SIDM00826,2.0305698
1858,163237,MIM1,SIDM00621,3.9473717
1859,177802,Vinblastine,SIDM00600,-4.406366
1860,86699,Epirubicin,SIDM01160,-1.0771338
1861,175113,Wnt-C59,SIDM00929,3.792209
1862,189727,Olaparib,SIDM00211,2.8266587
1863,188426,Cediranib,SIDM00262,2.4282296
1864,188322,Cediranib,SIDM01228,1.3085552
1865,98427,IWP-2,SIDM00541,3.010199
1866,312412,AZD8186,SIDM00732,2.1680713
1867,49059,Dasatinib,SIDM00569,1.343526
1868,216027,Palbociclib,SIDM00864,3.2259955
1869,216116,Palbociclib,SIDM00549,2.1007302
1870,198966,UMI-77,SIDM00375,2.609376
1871,90393,Sapitinib,SIDM00792,4.255632
1872,222286,GSK591,SIDM01006,4.413961
1873,112834,PFI3,SIDM00311,5.8338184
1874,1991,Paclitaxel,SIDM00174,-2.8475497
1875,171214,LY2109761,SIDM00954,5.907046
1876,15554,Lapatinib,SIDM00793,3.2732632
1877,271128,XAV939,SIDM00291,4.1249933
1878,44091,Obatoclax Mesylate,SIDM00154,-0.32033443
1879,96571,EPZ5676,SIDM00532,6.3714595
1880,231573,AT13148,SIDM00285,1.7581176
1881,88559,Cyclophosphamide,SIDM00416,4.710648
1882,222343,GSK591,SIDM00539,5.177072
1883,174215,LGK974,SIDM00103,4.264452
1884,217542,Dactolisib,SIDM00422,-1.8100808
1885,54560,Irinotecan,SIDM00553,1.4845948
1886,202554,Afatinib,SIDM01159,2.0393016
1887,178011,Vinblastine,SIDM00530,-1.18457
1888,180779,Docetaxel,SIDM01102,-4.7525754
1889,213980,AMG-319,SIDM01006,4.900385
1890,49521,Luminespib,SIDM01163,-0.709562
1891,266149,Talazoparib,SIDM00579,3.525682
1892,178750,Cisplatin,SIDM00527,1.8514695
1893,331145,Pevonedistat,SIDM01092,1.4251817
1894,290706,AZD6738,SIDM01102,0.5899989
1895,105692,Entinostat,SIDM00043,1.9650108
1896,2199,Paclitaxel,SIDM01247,-2.5155876
1897,161260,LCL161,SIDM01159,4.0993013
1898,55526,GSK1904529A,SIDM00374,3.0556624
1899,71008,EPZ004777,SIDM00445,5.123842
1900,271594,XAV939,SIDM00154,2.3521597
1901,160973,LCL161,SIDM00118,4.0442033
1902,97818,SCH772984,SIDM00197,4.7469993
1903,108146,VE-822,SIDM00364,1.008588
1904,185158,Vorinostat,SIDM00328,1.9999515
1905,15733,Lapatinib,SIDM00328,0.76764184
1906,99464,Leflunomide,SIDM01168,4.8896723
1907,212683,PD173074,SIDM00332,3.9132426
1908,52292,Rapamycin,SIDM00968,-1.6484605
1909,198499,UMI-77,SIDM00793,1.8123478
1910,187943,Cediranib,SIDM00082,3.0659873
1911,113087,OSI-027,SIDM01095,2.170542
1912,223235,VE821,SIDM01011,2.5909884
1913,45212,Linsitinib,SIDM00367,3.879474
1914,114763,Wnt-C59,SIDM00974,2.7903717
1915,59113,Ruxolitinib,SIDM00422,3.1115487
1916,18459,Gemcitabine,SIDM00251,-1.9804457
1917,6624,Dasatinib,SIDM01064,2.5612803
1918,90311,Sapitinib,SIDM00137,4.7408814
1919,49918,Luminespib,SIDM00832,1.6625664
1920,179491,ABT737,SIDM00553,-2.103099
1921,183275,Gefitinib,SIDM00056,2.3151453
1922,179075,Cytarabine,SIDM00953,1.5974575
1923,195973,NVP-ADW742,SIDM00324,1.0141789
1924,99595,Leflunomide,SIDM00381,4.73117
1925,64786,MK-1775,SIDM00539,0.9470472
1926,161594,LCL161,SIDM00976,4.2031455
1927,283000,Temozolomide,SIDM00316,6.239555
1928,95018,Alpelisib,SIDM00371,5.55624
1929,12310,Entinostat,SIDM00953,1.384397
1930,218073,Pictilisib,SIDM00833,2.666383
1931,119335,Entospletinib,SIDM01160,4.5352387
1932,217532,Dactolisib,SIDM00448,-1.1304774
1933,190018,Olaparib,SIDM01114,3.845887
1934,198017,Savolitinib,SIDM00257,1.351317
1935,231046,AT13148,SIDM00293,2.966644
1936,188855,Ipatasertib,SIDM00182,4.3273225
1937,170887,Sabutoclax,SIDM00976,-0.80835855
1938,117172,OTX015,SIDM01237,4.4932895
1939,219438,PD0325901,SIDM01160,0.6249604
1940,213407,AMG-319,SIDM00291,4.4263597
1941,194622,AZD7762,SIDM00044,1.0006092
1942,75879,XAV939,SIDM00541,4.672586
1943,189590,Olaparib,SIDM01090,3.2026699
1944,155892,Alisertib,SIDM00324,1.4172897
1945,63417,Niraparib,SIDM01168,5.229774
1946,221933,GSK591,SIDM00584,4.8788066
1947,679,Camptothecin,SIDM00198,-3.781526
1948,182126,AGI-5198,SIDM00632,4.2978125
1949,183936,AZD5363,SIDM01160,3.937945
1950,331437,Pevonedistat,SIDM00668,-0.22850901
1951,179302,Cytarabine,SIDM00308,-2.167585
1952,143411,Ibrutinib,SIDM00638,5.2414546
1953,99423,Leflunomide,SIDM01092,4.245808
1954,190531,GDC0810,SIDM00976,5.2282834
1955,177011,Buparlisib,SIDM00579,0.7826068
1956,198998,UMI-77,SIDM00448,2.376907
1957,149234,Dactinomycin,SIDM00491,-3.187658
1958,118248,GSK343,SIDM00377,3.9575732
1959,97662,SCH772984,SIDM00412,2.468064
1960,331094,Pevonedistat,SIDM00441,-0.15290445
1961,112866,OSI-027,SIDM00954,1.2205302
1962,281112,Trametinib,SIDM00677,-3.4340045
1963,116652,OTX015,SIDM00203,1.9719498
1964,198275,Savolitinib,SIDM00817,2.406678
1965,193810,AZD7762,SIDM00889,-0.32370928
1966,120846,PRT062607,SIDM00198,2.8314078
1967,179236,ABT737,SIDM01163,3.098707
1968,20267,Vinorelbine,SIDM00896,-4.91756
1969,196706,P22077,SIDM01019,3.4404905
1970,3289,Sorafenib,SIDM01007,1.709055
1971,111342,GSK2606414,SIDM00719,5.3672748
1972,290309,AZD6738,SIDM00833,2.7105854
1973,54925,Irinotecan,SIDM00519,5.570146
1974,204554,PLX-4720,SIDM00410,3.7874606
1975,177898,Ulixertinib,SIDM00264,3.4237585
1976,180692,Docetaxel,SIDM00583,-3.0231948
1977,193382,I-BRD9,SIDM00350,4.631046
1978,186124,Nilotinib,SIDM00196,3.286915
1979,118162,GSK343,SIDM00201,3.0002787
1980,213517,AMG-319,SIDM00576,4.3718085
1981,312031,AZD8186,SIDM00923,2.2746348
1982,185309,Vorinostat,SIDM00154,0.9571036
1983,65280,Dinaciclib,SIDM01159,-1.8335859
1984,221730,GSK591,SIDM00808,3.0159607
1985,190064,GDC0810,SIDM00532,5.2930884
1986,95827,Taselisib,SIDM00488,1.8897121
1987,179622,Cytarabine,SIDM00156,1.7561054
1988,296538,Fulvestrant,SIDM00291,4.6390853
1989,78966,Temozolomide,SIDM00285,6.7344747
1990,42233,5-Fluorouracil,SIDM00156,4.841522
1991,210515,Nutlin-3a (-),SIDM00091,5.4849505
1992,95947,Taselisib,SIDM00551,-0.19224155
1993,281214,Trametinib,SIDM01097,1.5205132
1994,202389,Afatinib,SIDM00612,3.2873907
1995,113837,PCI-34051,SIDM00550,4.9625006
1996,251715,Tamoxifen,SIDM01095,3.1509707
1997,232768,AZD4547,SIDM00332,2.1340215
1998,193228,I-BRD9,SIDM00501,4.915266
1999,113243,OSI-027,SIDM01093,2.2943614
2000,88574,Cyclophosphamide,SIDM00472,5.979445
2001,185952,Nilotinib,SIDM00420,3.856633
2002,181731,Afuresertib,SIDM00257,1.7442186
2003,261478,Daporinad,SIDM00540,-2.3562806
2004,213381,AMG-319,SIDM00277,3.478915
2005,212842,PD173074,SIDM00377,3.2369483
2006,195419,NVP-ADW742,SIDM00269,3.07968
2007,212805,PD173074,SIDM00127,3.4762957
2008,271017,XAV939,SIDM00121,3.5782073
2009,117488,OTX015,SIDM00406,0.068869345
2010,296742,Fulvestrant,SIDM00424,3.0916994
2011,98422,IWP-2,SIDM01019,2.0906742
2012,120745,PRT062607,SIDM00810,3.5029027
2013,172448,OF-1,SIDM00488,4.510204
2014,97790,SCH772984,SIDM00410,1.892573
2015,218137,Pictilisib,SIDM01228,1.2654954
2016,98800,IWP-2,SIDM00137,3.323322
2017,117577,GSK343,SIDM01122,3.7644591
2018,65526,Dinaciclib,SIDM00975,-1.355404
2019,89671,Sepantronium bromide,SIDM00501,-4.9584723
2020,192250,GSK2578215A,SIDM00197,4.8105855
2021,64234,MK-1775,SIDM00260,1.0222815
2022,179213,ABT737,SIDM00294,-1.0656157
2023,216145,Palbociclib,SIDM00561,1.0638231
2024,142921,Ibrutinib,SIDM00003,3.0369923
2025,6374,Dasatinib,SIDM00885,2.2315145
2026,177590,Vinblastine,SIDM01168,-2.2015038
2027,296747,Fulvestrant,SIDM00412,3.0691009
2028,228402,BMS-536924,SIDM00099,2.9088047
2029,156232,Alisertib,SIDM00472,2.978243
2030,87289,Epirubicin,SIDM00332,2.573507
2031,204253,PLX-4720,SIDM00612,5.030745
2032,87195,Epirubicin,SIDM01161,-1.5648206
2033,178031,Cisplatin,SIDM01132,2.170989
2034,185675,Nilotinib,SIDM00111,4.1110263
2035,84538,VX-11e,SIDM01098,3.315407
2036,113940,PCI-34051,SIDM00393,5.298081
2037,122670,AGI-6780,SIDM00328,2.9654675
2038,216098,Palbociclib,SIDM00537,2.953605
2039,112450,PFI3,SIDM00227,5.926248
2040,330209,Pictilisib,SIDM00291,1.5715762
2041,45578,Obatoclax Mesylate,SIDM01011,-0.66790897
2042,220461,AZ6102,SIDM00269,1.8510857
2043,171088,LY2109761,SIDM00953,4.3673673
2044,111821,GSK2606414,SIDM01197,4.3147783
2045,232953,AZD4547,SIDM00099,3.0791328
2046,113398,PCI-34051,SIDM00534,5.212979
2047,43977,Obatoclax Mesylate,SIDM00197,-0.15995878
2048,170207,Sabutoclax,SIDM00632,-1.2713931
2049,202304,WEHI-539,SIDM01064,0.730104
2050,199525,WIKI4,SIDM00835,5.8232074
2051,194590,MIRA-1,SIDM00182,6.2300587
2052,290588,AZD6738,SIDM00099,3.5604424
2053,189421,Olaparib,SIDM00227,4.2103148
2054,91188,Uprosertib,SIDM00311,3.926731
2055,179760,ABT737,SIDM00302,3.3319142
2056,199874,WIKI4,SIDM00042,4.103357
2057,180433,Docetaxel,SIDM00287,-4.9189744
2058,187706,Osimertinib,SIDM00407,0.5631523
2059,64759,MK-1775,SIDM00407,-1.0006379
2060,218995,AZD8055,SIDM00832,1.542977
2061,215609,MK-2206,SIDM00077,1.6532947
2062,202447,Afatinib,SIDM00532,2.852033
2063,296818,Fulvestrant,SIDM00243,3.5490716
2064,55934,Oxaliplatin,SIDM00565,6.047973
2065,143459,Ibrutinib,SIDM00104,5.287535
2066,54698,Irinotecan,SIDM00379,4.077821
2067,97588,SCH772984,SIDM01140,3.5166733
2068,199320,WIKI4,SIDM01251,3.6194155
2069,109765,CZC24832,SIDM00948,4.563892
2070,177397,Ulixertinib,SIDM00120,4.404682
2071,220,Erlotinib,SIDM01092,2.790818
2072,175025,Wnt-C59,SIDM00501,3.2125604
2073,91158,Uprosertib,SIDM00205,1.6541458
2074,108967,WZ4003,SIDM00549,2.6648324
2075,219063,AZD8055,SIDM01197,0.39569727
2076,97079,EPZ5676,SIDM01114,5.5765843
2077,265614,Talazoparib,SIDM00120,3.9237866
2078,156118,Alisertib,SIDM00520,3.240986
2079,110143,CZC24832,SIDM00197,4.8604093
2080,88563,Cyclophosphamide,SIDM00969,5.3002534
2081,88335,Cyclophosphamide,SIDM00256,4.8074765
2082,90017,Sapitinib,SIDM01092,4.364125
2083,143408,Ibrutinib,SIDM00527,4.966896
2084,303267,AZD5582,SIDM00328,2.0643902
2085,91081,Uprosertib,SIDM00543,4.0542264
2086,149199,Dactinomycin,SIDM00551,-5.043756
2087,94403,I-BET-762,SIDM00203,3.6506102
2088,192968,I-BRD9,SIDM00758,5.085763
2089,96985,EPZ5676,SIDM00846,5.439366
2090,108633,WZ4003,SIDM01160,4.501591
2091,112260,PFI3,SIDM01163,6.470279
2092,49358,Dasatinib,SIDM00973,1.3235664
2093,283326,Temozolomide,SIDM00668,5.0139403
2094,195381,MIRA-1,SIDM00967,6.0814395
2095,199520,WIKI4,SIDM00781,5.2106433
2096,266052,Talazoparib,SIDM00218,5.469152
2097,194553,AZD7762,SIDM00975,0.38702393
2098,109769,CZC24832,SIDM00864,5.101077
2099,99252,Leflunomide,SIDM00793,3.6856494
2100,43841,Obatoclax Mesylate,SIDM00584,1.4508382
2101,176741,Buparlisib,SIDM01095,0.6387777
2102,96688,EPZ5676,SIDM00251,5.7279043
2103,94870,Alpelisib,SIDM00056,3.4844584
2104,171594,LY2109761,SIDM00542,5.451078
2105,116027,RVX-208,SIDM01259,4.2375693
2106,218431,Pictilisib,SIDM01006,-0.0773241
2107,221133,AZ6102,SIDM00259,1.9215136
2108,40,Camptothecin,SIDM01122,-0.69047236
2109,189879,Olaparib,SIDM00465,4.5717645
2110,53263,Sorafenib,SIDM00444,2.3766944
2111,216786,Dactolisib,SIDM00591,-2.6086755
2112,118720,ML323,SIDM00064,4.7140775
2113,41962,5-Fluorouracil,SIDM00623,4.079324
2114,196947,P22077,SIDM01187,5.774774
2115,41837,5-Fluorouracil,SIDM00793,2.6829662
2116,55476,GSK1904529A,SIDM00044,3.9445176
2117,202553,WEHI-539,SIDM00973,5.006903
2118,98977,IWP-2,SIDM00250,2.3853657
2119,140,Erlotinib,SIDM01206,3.215602
2120,109126,WZ4003,SIDM00842,4.222728
2121,74125,AZ960,SIDM01140,0.7902306
2122,173569,MN-64,SIDM00973,4.8716464
2123,93412,Luminespib,SIDM00606,-1.378459
2124,163451,MIM1,SIDM00406,2.072469
2125,6511,Dasatinib,SIDM00441,1.1486369
2126,3221,Sorafenib,SIDM00326,2.4215245
2127,178548,Cisplatin,SIDM00584,2.4703689
2128,194281,AZD7762,SIDM00814,-0.33469588
2129,65261,Dinaciclib,SIDM01097,-3.2246537
2130,119237,ML323,SIDM00668,4.977001
2131,161639,LCL161,SIDM00407,2.853122
2132,45629,Obatoclax Mesylate,SIDM00193,0.6137402
2133,221842,GSK591,SIDM00758,5.3221836
2134,281336,Trametinib,SIDM00302,-0.85314953
2135,184048,AZD5363,SIDM00591,0.2620235
2136,52076,Rapamycin,SIDM00100,-1.7549874
2137,105435,Entinostat,SIDM00810,1.4810454
2138,54939,Irinotecan,SIDM00600,0.76821005
2139,92631,Lapatinib,SIDM00599,2.3972747
2140,202214,WEHI-539,SIDM00971,5.835522
2141,204751,PLX-4720,SIDM00042,3.729242
2142,221621,GSK591,SIDM00113,5.136173
2143,192137,GSK2578215A,SIDM01237,6.917626
2144,270854,XAV939,SIDM00627,3.294729
2145,174435,Wnt-C59,SIDM01174,3.8451858
2146,282780,Temozolomide,SIDM01259,6.0659738
2147,87251,Epirubicin,SIDM01237,0.8004238
2148,187824,Cediranib,SIDM00294,2.875006
2149,156161,Alisertib,SIDM00042,3.611777
2150,118263,GSK343,SIDM00077,4.058556
2151,54668,GSK1904529A,SIDM01132,2.6566117
2152,203990,PLX-4720,SIDM00293,4.437452
2153,55475,Oxaliplatin,SIDM00596,5.808058
2154,172250,OF-1,SIDM00441,3.3670506
2155,175240,Wnt-C59,SIDM00967,3.4048893
2156,183875,Navitoclax,SIDM01042,2.9691396
2157,112749,PFI3,SIDM00488,5.699283
2158,108680,WZ4003,SIDM00320,5.691439
2159,110078,CZC24832,SIDM00958,3.86624
2160,2053,Paclitaxel,SIDM01245,-5.168126
2161,94931,I-BET-762,SIDM01233,4.8705273
2162,312622,AZD8186,SIDM00668,2.321247
2163,89755,Sepantronium bromide,SIDM00199,-4.557867
2164,201752,WEHI-539,SIDM01179,4.7411885
2165,182621,AGI-5198,SIDM00056,4.918075
2166,84975,VX-11e,SIDM00316,3.9475648
2167,222951,VE821,SIDM00540,4.868775
2168,117126,OTX015,SIDM00424,1.131139
2169,209572,Wee1 Inhibitor,SIDM00174,2.2794876
2170,113190,PCI-34051,SIDM00606,5.2695413
2171,171752,AGI-6780,SIDM00188,3.7581923
2172,70747,EPZ004777,SIDM00201,4.1494327
2173,190136,GDC0810,SIDM00351,4.0579796
2174,18471,Gemcitabine,SIDM00971,1.6011802
2175,55918,Oxaliplatin,SIDM00527,4.408027
2176,183229,AZD3759,SIDM00793,2.9284008
2177,178189,Venetoclax,SIDM01132,1.6321536
2178,195818,NVP-ADW742,SIDM00244,0.45493096
2179,174283,LGK974,SIDM00045,2.1168048
2180,178939,Cisplatin,SIDM00445,2.7116768
2181,20149,Vinorelbine,SIDM01090,-4.7205524
2182,56026,BMS-345541,SIDM01159,3.425978
2183,42230,5-Fluorouracil,SIDM00259,4.1162543
2184,63604,Niraparib,SIDM00100,5.8775744
2185,119980,Entospletinib,SIDM00311,3.8447468
2186,20381,Vinorelbine,SIDM00100,-1.7158439
2187,189113,Ipatasertib,SIDM00562,3.3872387
2188,96165,Taselisib,SIDM00817,2.7181125
2189,65307,Dinaciclib,SIDM00482,-3.7450159
2190,92931,Lapatinib,SIDM00935,-0.010697432
2191,86687,Linsitinib,SIDM00193,3.5818036
2192,55841,BMS-345541,SIDM00599,2.6481383
2193,179911,Docetaxel,SIDM01120,-4.0129647
2194,189794,Olaparib,SIDM00266,1.7044812
2195,92843,Lapatinib,SIDM00971,2.621525
2196,201060,MIM1,SIDM01133,2.9447439
2197,149175,Dactinomycin,SIDM00100,-0.86039346
2198,90159,Sapitinib,SIDM00285,5.8319592
2199,266047,Talazoparib,SIDM00242,4.051397
2200,177244,Ulixertinib,SIDM00627,2.653889
2201,199961,WIKI4,SIDM00444,5.587598
2202,198041,Savolitinib,SIDM00114,3.5567636
2203,18794,Gemcitabine,SIDM00176,1.2654655
2204,149036,Dactinomycin,SIDM01205,-3.9876091
2205,63603,Niraparib,SIDM00101,5.339505
2206,182648,AGI-5198,SIDM00234,4.049498
2207,223216,VE821,SIDM00976,3.7053006
2208,622,Camptothecin,SIDM00056,-2.7841868
2209,180362,Docetaxel,SIDM01097,-4.6258435
2210,197318,P22077,SIDM00817,4.1397367
2211,116137,RVX-208,SIDM00244,5.063763
2212,2144,Paclitaxel,SIDM00576,-2.707826
2213,185178,Vorinostat,SIDM00289,0.89059263
2214,181893,Afuresertib,SIDM00350,2.7698417
2215,290403,AZD6738,SIDM00958,0.3720914
2216,222931,VE821,SIDM01198,2.208818
2217,181102,Afuresertib,SIDM01126,1.7502385
2218,266099,Talazoparib,SIDM00256,1.6793544
2219,179553,Cytarabine,SIDM00935,-0.19864917
2220,113176,PCI-34051,SIDM00951,2.6442277
2221,271314,XAV939,SIDM01168,4.160407
2222,181377,Afuresertib,SIDM01019,2.458347
