,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,3.839329
1669,204455,PLX-4720,SIDM00233,3.8689826
1670,64135,MK-1775,SIDM01251,-1.1845299
1671,55003,Irinotecan,SIDM00199,4.022896
1672,266339,Talazoparib,SIDM00250,4.4110136
1673,90781,Uprosertib,SIDM00863,1.7430282
1674,198396,UMI-77,SIDM00180,4.1448255
1675,204088,PLX-4720,SIDM00326,5.0832124
1676,89536,Sepantronium bromide,SIDM00233,-4.122889
1677,232838,AZD4547,SIDM00195,1.7313505
1678,217652,Pictilisib,SIDM01098,-0.17942809
1679,89809,Sapitinib,SIDM00923,2.6770663
1680,96687,EPZ5676,SIDM00252,6.818654
1681,220729,AZ6102,SIDM00277,1.4894636
1682,64179,MK-1775,SIDM01019,-0.23286356
1683,43922,Obatoclax Mesylate,SIDM01064,-0.73777455
1684,179685,ABT737,SIDM00233,0.35053653
1685,174682,Wnt-C59,SIDM01019,2.6826124
1686,109836,CZC24832,SIDM01019,4.8609324
1687,177598,Vinblastine,SIDM00252,-2.7157505
1688,90661,Uprosertib,SIDM00292,4.2316537
1689,195955,NVP-ADW742,SIDM00233,2.951427
1690,98084,SCH772984,SIDM00250,2.7285986
1691,12549,Entinostat,SIDM01064,1.1324011
1692,177563,Ulixertinib,SIDM01019,2.0686252
1693,109891,CZC24832,SIDM00438,2.5010028
1694,99128,Leflunomide,SIDM00180,5.6950045
1695,185963,Nilotinib,SIDM00252,3.9909358
1696,222276,GSK591,SIDM00668,3.7557108
1697,49756,Luminespib,SIDM01019,-3.3220513
1698,179150,ABT737,SIDM00269,0.39451626
1699,14141,Bortezomib,SIDM01064,-5.093834
1700,95990,Taselisib,SIDM00975,0.8529301
1701,177620,Ulixertinib,SIDM00438,0.7580599
1702,188266,Cediranib,SIDM00252,3.6798594
1703,43494,Obatoclax Mesylate,SIDM00326,-0.8908157
1704,55469,Oxaliplatin,SIDM01251,1.836931
1705,195662,NVP-ADW742,SIDM00923,4.8175774
1706,117019,OTX015,SIDM00441,0.79094684
1707,42411,5-Fluorouracil,SIDM00668,0.1719194
1708,38187,Palbociclib,SIDM00975,1.572492
1709,89090,Sepantronium bromide,SIDM01179,-4.028908
1710,14013,Bortezomib,SIDM00553,-4.9727855
1711,183235,AZD3759,SIDM00277,0.95438796
1712,183873,Navitoclax,SIDM00277,-2.6397352
1713,45583,Linsitinib,SIDM00233,3.5647116
1714,49500,Luminespib,SIDM01098,-3.2673507
1715,194961,MIRA-1,SIDM00252,6.4937887
1716,143005,Ibrutinib,SIDM01073,3.144702
1717,118413,GSK343,SIDM00250,3.3459947
1718,280833,Trametinib,SIDM01098,-3.624718
1719,228394,BMS-536924,SIDM00199,3.906546
1720,143045,Ibrutinib,SIDM01019,3.076716
1721,42070,5-Fluorouracil,SIDM00252,5.925276
1722,111422,GSK2606414,SIDM00180,5.184935
1723,171240,LY2109761,SIDM00863,3.9256067
1724,88156,Cyclophosphamide,SIDM00252,6.4082747
1725,171120,LY2109761,SIDM00292,5.827359
1726,182788,AGI-5198,SIDM00199,5.2351007
1727,210321,Nutlin-3a (-),SIDM00269,3.6936345
1728,187478,Osimertinib,SIDM00195,0.9224195
1729,98751,IWP-2,SIDM00487,2.5933788
1730,15589,Lapatinib,SIDM01019,2.2393668
1731,186380,AZD8186,SIDM01248,1.611372
1732,182681,AGI-5198,SIDM00195,4.515521
1733,187133,Osimertinib,SIDM01019,0.921068
1734,70321,EPZ004777,SIDM00923,6.340026
1735,120371,PRT062607,SIDM00326,4.0580163
1736,49687,Luminespib,SIDM00948,-4.0167165
1737,177988,Vinblastine,SIDM00416,-4.4438715
1738,172155,OF-1,SIDM01251,3.4603477
1739,174041,LGK974,SIDM01064,3.1374006
1740,91178,Uprosertib,SIDM00487,2.1952322
1741,96717,EPZ5676,SIDM01248,5.819026
1742,98165,IWP-2,SIDM00294,2.2657704
1743,116015,RVX-208,SIDM00277,1.5093011
1744,212920,PD173074,SIDM00044,3.7066426
1745,107790,VE-822,SIDM00294,2.9693847
1746,89186,Sepantronium bromide,SIDM00326,-3.031564
1747,181830,Afuresertib,SIDM00199,3.1889822
1748,219918,PD0325901,SIDM00252,0.7824309
1749,120279,Foretinib,SIDM00441,-1.5099099
1750,186963,Osimertinib,SIDM00326,1.6014761
1751,211536,BIBR-1532,SIDM01019,4.796168
1752,202446,Afatinib,SIDM00438,1.0880269
1753,216729,Dactolisib,SIDM01179,-1.0959152
1754,511,Camptothecin,SIDM00252,-0.89323646
1755,199099,WIKI4,SIDM01098,2.813775
1756,64106,MK-1775,SIDM00948,-0.3792301
1757,196094,NVP-ADW742,SIDM00195,0.79499346
1758,216809,Dactolisib,SIDM00292,-0.45443276
1759,182511,AGI-5198,SIDM00252,6.125866
1760,62954,Niraparib,SIDM00269,1.4457527
1761,171629,LY2109761,SIDM00487,4.6227746
1762,192780,I-BRD9,SIDM00923,5.347306
1763,214895,MK-8776,SIDM00044,5.810459
1764,42319,5-Fluorouracil,SIDM00975,3.4497645
1765,64544,MK-1775,SIDM00487,1.6292138
1766,212851,PD173074,SIDM00975,2.9385781
1767,213944,AMG-319,SIDM00044,6.419464
1768,217647,Pictilisib,SIDM01179,1.9823592
1769,201980,WEHI-539,SIDM01073,1.9926045
1770,54378,Irinotecan,SIDM00326,4.1845207
1771,188878,Ipatasertib,SIDM00326,4.203124
1772,179346,Cytarabine,SIDM00438,-3.1342635
1773,70407,EPZ004777,SIDM01019,4.947359
1774,55406,GSK1904529A,SIDM00975,2.5024729
1775,211881,BIBR-1532,SIDM00195,4.337265
1776,105565,Entinostat,SIDM00310,3.253263
1777,20087,Vinorelbine,SIDM00438,-7.100013
1778,162733,MIM1,SIDM00292,4.7046885
1779,172013,AGI-6780,SIDM00441,1.5609262
1780,109521,CZC24832,SIDM00269,3.968267
1781,113204,PCI-34051,SIDM00180,4.9073725
1782,45128,Linsitinib,SIDM00294,1.5883628
1783,88035,Cyclophosphamide,SIDM00441,4.098965
1784,290203,AZD6738,SIDM00438,-0.30654538
1785,211987,BIBR-1532,SIDM00199,5.3011265
1786,112159,GSK2606414,SIDM00250,3.6759782
1787,4894,Crizotinib,SIDM00553,0.8401371
1788,117291,OTX015,SIDM00487,3.9888804
1789,181305,Afuresertib,SIDM00948,1.1805949
1790,215205,MK-2206,SIDM01019,1.8851576
1791,96241,EPZ5676,SIDM01179,6.1400375
1792,49592,Luminespib,SIDM00326,-2.7527456
1793,111776,GSK2606414,SIDM00971,3.5779788
1794,172903,MN-64,SIDM00180,4.3451366
1795,111931,GSK2606414,SIDM00487,3.9708862
1796,178726,Venetoclax,SIDM01248,2.588984
1797,120184,Foretinib,SIDM01073,-0.44677567
1798,173578,MN-64,SIDM00668,4.4995522
1799,134,Erlotinib,SIDM01073,3.1286259
1800,179871,Cytarabine,SIDM00250,2.4415646
1801,56061,BMS-345541,SIDM00233,1.6791368
1802,112750,PFI3,SIDM01064,4.610127
1803,188147,Cediranib,SIDM00438,0.27056828
1804,96885,EPZ5676,SIDM00310,5.700596
1805,188046,Cediranib,SIDM01251,1.6838061
1806,70755,EPZ004777,SIDM00195,4.724304
1807,55794,Oxaliplatin,SIDM01064,3.397285
1808,94412,Alpelisib,SIDM00326,3.6785169
1809,45344,Linsitinib,SIDM01251,2.8385057
1810,198346,UMI-77,SIDM01098,1.4906611
1811,182698,AGI-5198,SIDM00487,4.4326377
1812,94680,I-BET-762,SIDM01073,1.8641102
1813,161279,LCL161,SIDM00971,1.9821243
1814,232569,AZD4547,SIDM00438,0.8536525
1815,170465,Sabutoclax,SIDM00441,-0.7394553
1816,290705,AZD6738,SIDM00416,1.5288938
1817,185850,Nilotinib,SIDM00438,0.018032085
1818,86978,Epirubicin,SIDM01251,-3.4853196
1819,42388,5-Fluorouracil,SIDM00044,5.3129797
1820,50665,Crizotinib,SIDM00923,4.6800833
1821,111568,GSK2606414,SIDM01251,2.1689928
1822,194330,AZD7762,SIDM00233,-1.3784101
1823,4915,Crizotinib,SIDM00438,-0.22318701
1824,210127,Wee1 Inhibitor,SIDM00487,3.403534
1825,112457,PFI3,SIDM01073,4.43246
1826,178072,Ulixertinib,SIDM00044,4.1474705
1827,18111,Gemcitabine,SIDM00180,-0.96078545
1828,189627,Ipatasertib,SIDM00416,3.8182473
1829,108048,VE-822,SIDM01019,3.4984093
1830,183348,Gefitinib,SIDM00487,2.3144412
1831,228307,BMS-536924,SIDM00487,3.4485834
1832,197398,Savolitinib,SIDM00294,2.540093
1833,9624,BMS-536924,SIDM00277,1.6668367
1834,186233,Nilotinib,SIDM00199,3.5816932
1835,185750,Nilotinib,SIDM01073,1.9499679
1836,89951,Sapitinib,SIDM00441,3.9959178
1837,173459,LGK974,SIDM00269,3.2192101
1838,86936,Epirubicin,SIDM00923,1.1236641
1839,167769,SB505124,SIDM00487,2.8225782
1840,221699,GSK591,SIDM01073,3.830092
1841,215027,MK-2206,SIDM00292,3.1981797
1842,49981,Paclitaxel,SIDM00971,-4.3633366
1843,178287,Cisplatin,SIDM00948,2.895576
1844,55722,Oxaliplatin,SIDM00233,1.9339485
1845,182065,AGI-5198,SIDM01179,5.345207
1846,118803,ML323,SIDM00441,2.608275
1847,190285,GDC0810,SIDM01064,4.9602213
1848,271421,XAV939,SIDM01064,3.4887474
1849,86693,Epirubicin,SIDM00269,-2.6611137
1850,45202,Linsitinib,SIDM00292,4.4529138
1851,177758,Vinblastine,SIDM00195,-4.5671253
1852,176810,Buparlisib,SIDM01248,0.39314297
1853,228383,BMS-536924,SIDM00975,1.3851634
1854,194840,MIRA-1,SIDM00441,3.558704
1855,87937,Cyclophosphamide,SIDM01073,4.176619
1856,184068,AZD5363,SIDM00180,3.2622993
1857,63324,Niraparib,SIDM00438,-0.99237925
1858,63439,Niraparib,SIDM00971,5.124322
1859,281252,Trametinib,SIDM00971,1.1471527
1860,124,Erlotinib,SIDM00277,1.8544849
1861,171642,AGI-6780,SIDM00269,2.4463155
1862,99654,Leflunomide,SIDM00310,5.570503
1863,216265,Palbociclib,SIDM00971,2.698073
1864,177393,Ulixertinib,SIDM00326,3.0592515
1865,543,Camptothecin,SIDM00233,-5.0902605
1866,174640,Wnt-C59,SIDM01073,2.4330626
1867,161028,LCL161,SIDM00948,4.064252
1868,170370,Sabutoclax,SIDM01251,-1.2307011
1869,51362,Crizotinib,SIDM00250,3.0092497
1870,204584,PLX-4720,SIDM00195,4.152537
1871,184694,Vorinostat,SIDM00326,1.6593977
1872,212383,PD173074,SIDM01073,2.498319
1873,251588,Tamoxifen,SIDM01019,3.5784574
1874,70419,EPZ004777,SIDM00553,4.4652586
1875,64009,MK-1775,SIDM00326,0.65332
1876,222321,GSK591,SIDM00416,3.8625453
1877,113577,PCI-34051,SIDM00233,3.1071758
1878,58618,Ruxolitinib,SIDM00438,2.1620035
1879,117818,GSK343,SIDM01073,2.164391
1880,185720,Nilotinib,SIDM00948,1.8222548
1881,99630,Leflunomide,SIDM00195,4.348554
1882,219589,PD0325901,SIDM00326,0.19123195
1883,149178,Dactinomycin,SIDM00310,-2.6353946
1884,120131,Entospletinib,SIDM00668,2.036456
1885,202023,WEHI-539,SIDM01019,2.3687377
1886,184199,AZD5363,SIDM00277,1.9227066
1887,89514,Pevonedistat,SIDM00416,-0.61112523
1888,282876,Temozolomide,SIDM00441,3.6589353
1889,174130,LGK974,SIDM00310,3.8249002
1890,184275,Navitoclax,SIDM00487,2.4215434
1891,109429,WZ4003,SIDM00668,2.484411
1892,197235,SB216763,SIDM00487,5.1671276
1893,70218,EPZ004777,SIDM00292,5.7348757
1894,216282,Palbociclib,SIDM01248,1.9633658
1895,6401,Dasatinib,SIDM00292,4.5329657
1896,271171,XAV939,SIDM00553,3.6721013
1897,117914,GSK343,SIDM00438,1.2662932
1898,215149,MK-2206,SIDM00277,-0.08088209
1899,14245,Bortezomib,SIDM00416,-5.338809
1900,212480,PD173074,SIDM00438,0.41311693
1901,18795,Gemcitabine,SIDM00668,-4.513647
1902,184186,AZD5363,SIDM00948,1.8417556
1903,183106,AZD3759,SIDM00292,3.852576
1904,13988,Bortezomib,SIDM01251,-5.836563
1905,251402,Tamoxifen,SIDM00180,3.8556385
1906,86752,Epirubicin,SIDM01179,-0.91615075
1907,189488,Ipatasertib,SIDM00975,2.836238
1908,20198,Vinorelbine,SIDM00252,-2.3813806
1909,177696,Vinblastine,SIDM01064,-4.7608976
1910,196663,P22077,SIDM01073,3.9265227
1911,176884,Buparlisib,SIDM01064,0.6022244
1912,184464,AZD5363,SIDM01248,2.3057332
1913,55086,Irinotecan,SIDM00668,-0.40884027
1914,96159,Taselisib,SIDM00250,0.114307255
1915,290080,AZD6738,SIDM00948,1.1534845
1916,54475,Irinotecan,SIDM00948,2.2565904
1917,222249,GSK591,SIDM00044,5.9297724
1918,283084,Temozolomide,SIDM01064,4.73092
1919,210976,Nutlin-3a (-),SIDM00195,4.056854
1920,261186,Daporinad,SIDM00277,-6.1850624
1921,96965,EPZ5676,SIDM00199,5.9829617
1922,54671,GSK1904529A,SIDM00269,2.9580157
1923,183427,Gefitinib,SIDM00975,1.6792753
1924,176532,Buparlisib,SIDM00948,0.67136097
1925,64136,MK-1775,SIDM01073,-0.67579955
1926,197394,Savolitinib,SIDM01179,2.761931
1927,171858,LY2109761,SIDM00250,5.0404015
1928,182775,AGI-5198,SIDM00975,3.6949081
1929,90104,Sapitinib,SIDM00233,3.6579683
1930,204065,PLX-4720,SIDM00180,4.4331007
1931,94657,I-BET-762,SIDM00863,2.1018538
1932,45066,Linsitinib,SIDM00269,1.1107035
1933,216146,Palbociclib,SIDM00438,-0.7305158
1934,95293,I-BET-762,SIDM00250,2.5734377
1935,184838,AZD5363,SIDM00416,2.7070582
1936,55173,GSK1904529A,SIDM00971,3.628442
1937,178016,Ulixertinib,SIDM00199,3.0258908
1938,20297,Vinorelbine,SIDM01064,-5.0278354
1939,84991,VX-11e,SIDM01248,3.7843318
1940,112553,PFI3,SIDM00438,2.7019324
1941,312665,AZD8186,SIDM00416,2.5943735
1942,188030,Cediranib,SIDM00277,1.6159244
1943,89398,Sepantronium bromide,SIDM00438,-6.3682632
1944,219753,PD0325901,SIDM01019,0.59881216
1945,183931,Navitoclax,SIDM01019,1.3311433
1946,212624,PD173074,SIDM01248,2.311479
1947,193071,I-BRD9,SIDM01248,5.2638216
1948,183504,AZD3759,SIDM00233,1.7822878
1949,170822,Sabutoclax,SIDM00199,1.1284449
1950,180714,Docetaxel,SIDM00044,-3.1619234
1951,686,Rapamycin,SIDM00195,-1.914171
1952,197312,P22077,SIDM00250,3.807025
1953,110234,CZC24832,SIDM00975,4.3112288
1954,90775,Uprosertib,SIDM00948,1.4949185
1955,212694,PD173074,SIDM01064,2.943949
1956,95275,Taselisib,SIDM01179,3.4168854
1957,185129,Vorinostat,SIDM01064,0.4988284
1958,149326,Dactinomycin,SIDM00416,-4.3976183
1959,161041,LCL161,SIDM00277,1.5734271
1960,187337,Osimertinib,SIDM01248,3.2873864
1961,87229,Epirubicin,SIDM00233,-2.588015
1962,216953,Dactolisib,SIDM01073,-3.8617537
1963,173591,LGK974,SIDM00180,4.4438896
1964,55802,BMS-345541,SIDM00277,0.66581
1965,232250,AZD4547,SIDM00294,3.2039392
1966,117134,OTX015,SIDM00971,0.8169932
1967,62,Erlotinib,SIDM00180,3.9393303
1968,266091,Talazoparib,SIDM00195,0.15783831
1969,115888,RVX-208,SIDM00292,5.648721
1970,120353,PRT062607,SIDM00292,4.659544
1971,5557,Gefitinib,SIDM00277,1.529738
1972,94465,I-BET-762,SIDM00294,3.3201761
1973,174864,Wnt-C59,SIDM00971,2.945899
1974,191841,GSK2578215A,SIDM00863,4.9329576
1975,54991,GSK1904529A,SIDM01019,2.837742
1976,191638,GSK2578215A,SIDM01179,5.9809484
1977,87992,Cyclophosphamide,SIDM00553,3.8622422
1978,173646,MN-64,SIDM00250,4.5626664
1979,194512,MIRA-1,SIDM01179,6.02806
1980,54907,GSK1904529A,SIDM00923,4.5196776
1981,13935,Bortezomib,SIDM00326,-4.038269
1982,201693,WEHI-539,SIDM00269,1.819215
1983,20229,Vinorelbine,SIDM00233,-5.6627493
1984,193380,Axitinib,SIDM00971,2.793066
1985,183502,AZD3759,SIDM01248,3.3966455
1986,183984,Navitoclax,SIDM00441,0.13739903
1987,184599,Vorinostat,SIDM01098,0.49178696
1988,99131,Leflunomide,SIDM00292,6.2444606
1989,173049,MN-64,SIDM01251,3.6523042
1990,143443,Ibrutinib,SIDM00975,2.9301867
1991,196027,NVP-ADW742,SIDM01064,3.3945136
1992,195149,MIRA-1,SIDM00487,5.7783313
1993,184316,AZD5363,SIDM00438,-0.0011538379
1994,248,Camptothecin,SIDM00923,-1.7235878
1995,56206,BMS-345541,SIDM00487,3.333546
1996,178576,Venetoclax,SIDM00441,0.115284756
1997,51653,Rapamycin,SIDM00277,-4.0145774
1998,180173,Docetaxel,SIDM01251,-5.933237
1999,178360,Cisplatin,SIDM01019,2.7784245
2000,216687,Vinorelbine,SIDM00250,-3.7174578
2001,177345,Vinblastine,SIDM00923,-2.9237494
2002,63185,Niraparib,SIDM00923,6.0770416
2003,172924,MN-64,SIDM00326,5.698842
2004,6490,Dasatinib,SIDM01019,-0.1983156
2005,118805,ML323,SIDM00438,2.3345804
2006,9563,BMS-536924,SIDM00180,2.3769686
2007,177520,Ulixertinib,SIDM01073,2.672841
2008,196763,P22077,SIDM00438,0.8044991
2009,203993,PLX-4720,SIDM00294,4.9750376
2010,219690,PD0325901,SIDM00863,1.2071521
2011,172384,AGI-6780,SIDM00975,2.7693257
2012,149119,Dactinomycin,SIDM01064,-4.4487076
2013,197604,Savolitinib,SIDM00277,0.3166682
2014,119586,Entospletinib,SIDM00277,0.5320407
2015,182919,Gefitinib,SIDM00923,1.4501635
2016,59116,Ruxolitinib,SIDM00416,3.1761713
2017,189963,GDC0810,SIDM01073,3.785084
2018,109110,WZ4003,SIDM00971,4.3493404
2019,312278,AZD8186,SIDM00252,3.9651449
2020,178948,Cisplatin,SIDM00250,3.5622363
2021,56125,Oxaliplatin,SIDM00250,4.45854
2022,55003,GSK1904529A,SIDM00553,2.8709698
2023,117859,GSK343,SIDM01019,3.0362244
2024,222897,VE821,SIDM01248,4.484472
2025,112016,GSK2606414,SIDM00199,4.4836254
2026,172139,OF-1,SIDM00277,3.3954363
2027,222706,VE821,SIDM00553,2.075638
2028,70990,EPZ004777,SIDM00416,4.0931177
2029,215258,MK-2206,SIDM00441,1.2584287
2030,231050,AT13148,SIDM01098,1.8056649
2031,219951,PD0325901,SIDM00233,1.0528915
2032,172365,OF-1,SIDM00971,3.592469
2033,54896,Irinotecan,SIDM00195,-1.0348659
2034,221322,AZ6102,SIDM00668,1.9190631
2035,186868,Osimertinib,SIDM01098,0.43269372
2036,85331,Ruxolitinib,SIDM00233,2.3405633
2037,53028,Sorafenib,SIDM00487,2.0960793
2038,174734,Wnt-C59,SIDM00441,2.0199127
2039,330724,Pictilisib,SIDM00668,0.051618416
2040,148906,Dactinomycin,SIDM01019,-4.077415
2041,231763,AT13148,SIDM00199,4.488469
2042,42332,5-Fluorouracil,SIDM00199,4.72372
2043,615,Camptothecin,SIDM01064,-4.7831836
2044,173103,MN-64,SIDM00553,3.8275464
2045,97286,SCH772984,SIDM00292,5.5785465
2046,210110,Wee1 Inhibitor,SIDM00195,0.934398
2047,119148,ML323,SIDM00975,4.4009457
2048,232779,AZD4547,SIDM01064,2.939829
2049,177375,Ulixertinib,SIDM00292,4.2067556
2050,217966,Pictilisib,SIDM00441,0.8935804
2051,120225,Foretinib,SIDM01019,-0.27932233
2052,63990,MK-1775,SIDM00292,2.1744883
2053,421,Rapamycin,SIDM01179,-0.83402324
2054,90407,Sapitinib,SIDM00044,6.851708
2055,54282,Irinotecan,SIDM01098,1.4452058
2056,303156,AZD5582,SIDM00971,1.1276604
2057,65046,Dinaciclib,SIDM00923,-0.051602196
2058,312691,AZD8186,SIDM00250,2.4434257
2059,170098,Sabutoclax,SIDM00269,-1.859772
2060,213249,AMG-319,SIDM00180,5.247859
2061,34540,Alisertib,SIDM00269,-0.9083361
2062,209844,Wee1 Inhibitor,SIDM00441,1.4776769
2063,41912,5-Fluorouracil,SIDM00553,1.2486572
2064,155,Erlotinib,SIDM01019,2.0408916
2065,334,Camptothecin,SIDM01019,-2.8894134
2066,312048,AZD8186,SIDM00863,1.6579125
2067,219569,PD0325901,SIDM00292,3.8312178
2068,197335,Savolitinib,SIDM00269,1.9031203
2069,183670,Navitoclax,SIDM01098,1.0277843
2070,209540,Wee1 Inhibitor,SIDM00294,1.3287299
2071,265511,Talazoparib,SIDM01179,2.0947955
2072,302908,AZD5582,SIDM00948,2.4621172
2073,45799,Linsitinib,SIDM00975,1.6715238
2074,215260,MK-2206,SIDM00438,-0.50802785
2075,211271,BIBR-1532,SIDM00294,4.974962
2076,204842,PLX-4720,SIDM00250,4.4972916
2077,184712,AZD5363,SIDM00199,3.6369152
2078,61069,Erlotinib,SIDM00923,2.383081
2079,211548,BIBR-1532,SIDM00553,4.2539673
2080,87651,Cyclophosphamide,SIDM00269,4.422372
2081,266030,Talazoparib,SIDM01064,2.9207554
2082,49714,Luminespib,SIDM01251,-4.8043175
2083,161034,LCL161,SIDM00863,3.8447523
2084,204422,PLX-4720,SIDM00252,5.2483263
2085,109771,CZC24832,SIDM00863,4.0673513
2086,201757,WEHI-539,SIDM00294,2.012965
2087,97415,SCH772984,SIDM00277,-1.0986017
2088,117218,OTX015,SIDM01064,1.0401249
2089,87558,Epirubicin,SIDM00668,-3.3315918
2090,281912,Dabrafenib,SIDM01251,2.6404343
2091,117300,OTX015,SIDM00310,3.02921
2092,58907,Ruxolitinib,SIDM00487,4.112055
2093,173734,LGK974,SIDM01251,2.381865
2094,217046,Dactolisib,SIDM00441,-1.7501681
2095,189005,Ipatasertib,SIDM01073,2.091464
2096,61343,Erlotinib,SIDM00971,2.43322
2097,119573,Entospletinib,SIDM00948,3.0591292
2098,89388,Pevonedistat,SIDM00199,2.3864646
2099,90350,Sapitinib,SIDM00199,6.261095
2100,20543,Vinorelbine,SIDM00668,-5.9555154
2101,221416,GSK591,SIDM00269,3.9029446
2102,211493,BIBR-1532,SIDM01251,3.8491569
2103,58891,Ruxolitinib,SIDM00195,4.303479
2104,188543,Cediranib,SIDM00199,3.4851966
2105,216923,Dactolisib,SIDM00948,-2.7390265
2106,202465,WEHI-539,SIDM00975,3.7055116
2107,290637,AZD6738,SIDM00044,3.8488364
2108,198520,UMI-77,SIDM01073,1.3914995
2109,58520,Ruxolitinib,SIDM01073,3.0665812
2110,49705,Paclitaxel,SIDM00923,-0.9511919
2111,89828,Sapitinib,SIDM00863,3.967793
2112,155734,Alisertib,SIDM00441,0.25923038
2113,177045,Buparlisib,SIDM00975,0.48106548
2114,199035,WIKI4,SIDM00269,3.4082973
2115,96324,EPZ5676,SIDM00292,5.923018
2116,179204,Cytarabine,SIDM00923,2.2448967
2117,49340,Dasatinib,SIDM00044,1.7578056
2118,216936,Dactolisib,SIDM00277,-2.603119
2119,202535,WEHI-539,SIDM00044,7.1219006
2120,214826,MK-8776,SIDM00975,2.3923361
2121,95503,Taselisib,SIDM01251,0.6661033
2122,95075,I-BET-762,SIDM00310,2.9184546
2123,18037,Gemcitabine,SIDM01179,-2.379962
2124,12327,Entinostat,SIDM00180,3.3710995
2125,196518,P22077,SIDM00292,3.545724
2126,119907,Foretinib,SIDM00269,-0.53427505
2127,56045,BMS-345541,SIDM00971,3.1698265
2128,196662,P22077,SIDM01251,2.9428523
2129,848,Camptothecin,SIDM00044,-1.1537529
2130,191642,GSK2578215A,SIDM00294,4.867349
2131,189526,Olaparib,SIDM00441,2.9989474
2132,95358,Taselisib,SIDM00292,3.973074
2133,118681,ML323,SIDM00948,3.6155875
2134,212353,PD173074,SIDM00948,2.2830694
2135,15498,Lapatinib,SIDM00292,4.7020874
2136,95461,Taselisib,SIDM00923,2.0909252
2137,120480,PRT062607,SIDM00277,0.77289516
2138,271212,XAV939,SIDM00438,2.1746948
2139,220722,AZ6102,SIDM00863,2.4468937
2140,170663,Sabutoclax,SIDM01064,-1.0490825
2141,88343,Cyclophosphamide,SIDM00487,4.735411
2142,171359,LY2109761,SIDM00438,3.078001
2143,99275,Leflunomide,SIDM01073,3.127941
2144,173007,MN-64,SIDM00923,6.1282663
2145,197620,Savolitinib,SIDM01251,1.5774674
2146,50370,Paclitaxel,SIDM00416,-3.7258
2147,120223,PRT062607,SIDM00269,3.1341991
2148,210814,Nutlin-3a (-),SIDM00252,6.177599
2149,172828,MN-64,SIDM01179,4.8812823
2150,65314,Dinaciclib,SIDM00233,-3.8291035
2151,95141,I-BET-762,SIDM00975,2.2181196
2152,171971,AGI-6780,SIDM00553,2.214087
2153,15791,Lapatinib,SIDM00668,2.4272454
2154,183742,Navitoclax,SIDM00180,2.654303
2155,148640,Dactinomycin,SIDM00269,-3.8989842
2156,223299,VE821,SIDM00250,4.669065
2157,194717,MIRA-1,SIDM00863,3.5728927
2158,96343,EPZ5676,SIDM00326,6.144415
2159,89907,Sapitinib,SIDM00553,4.4519362
2160,89623,Sapitinib,SIDM01179,5.019309
2161,142,Camptothecin,SIDM00180,-0.51190346
2162,8079,Vorinostat,SIDM00668,0.38137943
2163,198850,UMI-77,SIDM00487,3.7186608
2164,187339,Osimertinib,SIDM00233,0.86496073
2165,177114,Buparlisib,SIDM00044,1.9743483
2166,38285,Palbociclib,SIDM00668,0.92280626
2167,96701,EPZ5676,SIDM00971,5.613649
2168,108995,WZ4003,SIDM00441,2.7860274
2169,98057,SCH772984,SIDM00416,2.7970154
2170,261412,Daporinad,SIDM00971,-1.028714
2171,94393,Alpelisib,SIDM00292,5.5992823
2172,58519,Ruxolitinib,SIDM01251,2.2538376
2173,172523,OF-1,SIDM00487,3.1010413
2174,217968,Pictilisib,SIDM00438,-0.62697583
2175,18132,Gemcitabine,SIDM00326,0.0033703335
2176,290347,AZD6738,SIDM00233,0.99490136
2177,171790,LY2109761,SIDM00668,4.315748
2178,192084,GSK2578215A,SIDM00252,6.466729
2179,70363,EPZ004777,SIDM01251,4.342951
2180,261774,Daporinad,SIDM00416,-5.748534
2181,3382,Sorafenib,SIDM00252,4.3893566
2182,3296,Sorafenib,SIDM01019,1.4522245
2183,183472,AZD3759,SIDM00252,3.5098975
2184,271575,XAV939,SIDM00975,3.0719507
2185,112240,PFI3,SIDM00294,5.3539743
2186,179288,ABT737,SIDM00180,2.624227
2187,171234,LY2109761,SIDM00948,4.571334
2188,116966,OTX015,SIDM01019,0.9659017
2189,86831,Epirubicin,SIDM00180,0.8675359
2190,231516,AT13148,SIDM01248,4.0419383
2191,289892,AZD6738,SIDM01098,0.8671921
2192,183669,Navitoclax,SIDM00294,-1.20274
2193,58375,Ruxolitinib,SIDM00180,4.9316826
2194,44070,Obatoclax Mesylate,SIDM00975,-0.9410897
2195,214446,MK-8776,SIDM00438,-0.9354509
2196,3465,Sorafenib,SIDM00195,2.0522237
2197,77554,Dabrafenib,SIDM00180,4.788311
2198,232453,AZD4547,SIDM00277,1.5720377
2199,187308,Osimertinib,SIDM00252,2.2558427
2200,217923,Pictilisib,SIDM00553,0.8305357
2201,209983,Wee1 Inhibitor,SIDM01248,2.0551193
2202,173693,LGK974,SIDM00923,3.7402408
2203,191643,GSK2578215A,SIDM01098,3.474342
2204,187902,Cediranib,SIDM00292,2.466618
2205,282763,Temozolomide,SIDM00863,4.504636
2206,183993,AZD5363,SIDM00294,3.3960333
2207,119456,Entospletinib,SIDM00180,4.0665464
2208,216829,Dactolisib,SIDM00326,-1.5364851
2209,13970,Bortezomib,SIDM00948,-5.1747065
2210,182006,AGI-5198,SIDM00269,3.9467354
