,Origin_idx,Drug name,Sanger ID,result
1673,185269,Vorinostat,SIDM00465,1.2928928
1674,89297,Sepantronium bromide,SIDM00227,-2.991075
1675,198977,UMI-77,SIDM00176,2.7598834
1676,3358,Sorafenib,SIDM00241,1.5751172
1677,18470,Gemcitabine,SIDM00316,-2.7633467
1678,94960,I-BET-762,SIDM00896,1.3967297
1679,296749,Fulvestrant,SIDM00316,3.7480388
1680,195937,NVP-ADW742,SIDM00316,3.5845246
1681,93549,Luminespib,SIDM00864,-1.8703667
1682,92812,Lapatinib,SIDM00814,3.6415243
1683,67485,Bortezomib,SIDM00550,-4.2863145
1684,185338,Vorinostat,SIDM00550,1.6736348
1685,88157,Cyclophosphamide,SIDM00251,4.8300157
1686,296883,Fulvestrant,SIDM00261,3.3642416
1687,94946,Alpelisib,SIDM00501,2.9784725
1688,110407,CZC24832,SIDM00214,4.8153186
1689,90431,Sapitinib,SIDM00176,6.219748
1690,212070,BIBR-1532,SIDM00045,6.517293
1691,195411,MIRA-1,SIDM00214,4.7512736
1692,143489,Ibrutinib,SIDM00550,3.6568394
1693,70579,EPZ004777,SIDM00832,5.364334
1694,118890,ML323,SIDM00814,4.2132277
1695,174230,LGK974,SIDM00846,3.7247686
1696,193436,I-BRD9,SIDM00389,2.0107057
1697,189948,Olaparib,SIDM00550,4.292855
1698,192330,GSK2578215A,SIDM00465,5.741515
1699,182757,AGI-5198,SIDM00465,4.2553554
1700,215159,MK-2206,SIDM00227,3.6498861
1701,251625,Tamoxifen,SIDM00528,4.118942
1702,210099,Wee1 Inhibitor,SIDM00261,0.8773391
1703,67154,Bortezomib,SIDM00814,-4.875819
1704,95625,Taselisib,SIDM00577,0.23174967
1705,109976,CZC24832,SIDM00814,5.038232
1706,74194,AZ960,SIDM00316,1.9389272
1707,53155,Sorafenib,SIDM00550,2.938382
1708,67032,Bortezomib,SIDM00528,-4.146482
1709,112823,PFI3,SIDM00501,5.4171185
1710,55029,GSK1904529A,SIDM00528,4.0698085
1711,198153,Savolitinib,SIDM00550,3.6139405
1712,30392,Wee1 Inhibitor,SIDM00384,1.7434953
1713,174626,Wnt-C59,SIDM01042,4.066449
1714,112294,PFI3,SIDM00230,5.5670037
1715,99468,Leflunomide,SIDM00832,5.5286927
1716,95497,Taselisib,SIDM00227,2.9229388
1717,172348,OF-1,SIDM00832,4.1288195
1718,54479,Irinotecan,SIDM00864,1.84956
1719,98854,IWP-2,SIDM00846,3.5125554
1720,196960,P22077,SIDM00384,4.224109
1721,96305,EPZ5676,SIDM00230,5.312123
1722,74409,AZ960,SIDM00465,3.390567
1723,193120,I-BRD9,SIDM00384,4.0927153
1724,142798,Ibrutinib,SIDM01174,6.0617957
1725,149218,Dactinomycin,SIDM00465,-2.1190593
1726,219504,PD0325901,SIDM01174,1.6218878
1727,171857,LY2109761,SIDM00047,6.0388885
1728,49951,Paclitaxel,SIDM01155,-0.279735
1729,175085,Wnt-C59,SIDM00465,3.6864433
1730,45572,Obatoclax Mesylate,SIDM00176,1.0444717
1731,271093,XAV939,SIDM00864,4.2760496
1732,98993,IWP-2,SIDM00214,2.976431
1733,180565,Docetaxel,SIDM00501,-5.5230355
1734,108532,VE-822,SIDM00176,4.5579114
1735,184419,AZD5363,SIDM01155,3.0273347
1736,94877,I-BET-762,SIDM00835,4.928018
1737,202572,Afatinib,SIDM00316,1.9389747
1738,282983,Temozolomide,SIDM00832,6.526815
1739,221358,AZ6102,SIDM00389,2.4410224
1740,195325,MIRA-1,SIDM00045,4.598522
1741,271477,XAV939,SIDM00205,2.8981118
1742,192097,GSK2578215A,SIDM00316,5.3717594
1743,312064,AZD8186,SIDM00227,3.5730696
1744,178947,Cisplatin,SIDM00047,3.815158
1745,45076,Linsitinib,SIDM00627,2.5202713
1746,45495,Linsitinib,SIDM00241,2.5889177
1747,179516,ABT737,SIDM00528,3.4946122
1748,213598,AMG-319,SIDM00835,5.864512
1749,94655,I-BET-762,SIDM00864,3.396008
1750,4893,Crizotinib,SIDM00535,3.3424115
1751,219919,PD0325901,SIDM00251,-2.5900178
1752,70569,EPZ004777,SIDM00835,5.980631
1753,216128,Palbociclib,SIDM00528,4.5557156
1754,184246,Navitoclax,SIDM00261,0.0526809
1755,43821,Obatoclax Mesylate,SIDM00832,0.12723117
1756,198712,UMI-77,SIDM00316,2.037204
1757,184052,AZD5363,SIDM00230,1.8128054
1758,49438,Dasatinib,SIDM00047,2.57348
1759,63438,Niraparib,SIDM00316,3.6967216
1760,52824,Sorafenib,SIDM00814,2.6641045
1761,210258,Wee1 Inhibitor,SIDM00176,3.2403016
1762,232308,AZD4547,SIDM00230,2.4646094
1763,56141,Oxaliplatin,SIDM00214,4.53582
1764,221127,AZ6102,SIDM00205,1.6073967
1765,64110,MK-1775,SIDM00864,-0.674132
1766,175264,Wnt-C59,SIDM00214,3.6098397
1767,179901,Docetaxel,SIDM00627,-2.3040993
1768,113698,PCI-34051,SIDM00205,3.296362
1769,149342,Dactinomycin,SIDM00047,-2.4274023
1770,182494,AGI-5198,SIDM00814,4.4398127
1771,281987,Dabrafenib,SIDM00528,4.7305694
1772,126,Erlotinib,SIDM01042,4.61766
1773,111562,GSK2606414,SIDM00227,4.2901325
1774,172149,OF-1,SIDM00227,5.556168
1775,303514,AZD5582,SIDM00389,1.7673613
1776,185026,Vorinostat,SIDM00832,1.566712
1777,188711,Cediranib,SIDM00214,2.2457361
1778,117655,GSK343,SIDM00230,3.6329734
1779,217918,Pictilisib,SIDM00535,0.8201018
1780,87987,Cyclophosphamide,SIDM00535,6.229216
1781,58799,Ruxolitinib,SIDM00896,2.8012316
1782,117395,OTX015,SIDM00846,5.084743
1783,182935,Gefitinib,SIDM00864,1.781067
1784,163228,MIM1,SIDM00261,2.4621148
1785,230780,PF-4708671,SIDM00241,3.5487027
1786,187386,Osimertinib,SIDM00384,2.3897362
1787,194134,AZD7762,SIDM00535,0.5311544
1788,96853,EPZ5676,SIDM00205,4.32158
1789,45139,Linsitinib,SIDM01174,3.4372985
1790,156079,Alisertib,SIDM00465,2.0889916
1791,120263,Foretinib,SIDM00528,2.2350037
1792,198301,UMI-77,SIDM00627,2.6916947
1793,188424,Cediranib,SIDM00261,1.8021843
1794,51644,Rapamycin,SIDM00864,-0.542389
1795,55794,BMS-345541,SIDM00864,3.6740603
1796,65199,Dinaciclib,SIDM00577,-2.958995
1797,201955,WEHI-539,SIDM00864,3.6098185
1798,90010,Sapitinib,SIDM00241,4.0596337
1799,162987,MIM1,SIDM00577,3.3613985
1800,281027,Trametinib,SIDM01042,1.6655115
1801,61314,Erlotinib,SIDM00835,2.6743338
1802,117811,GSK343,SIDM00227,4.8036895
1803,176719,Buparlisib,SIDM00241,1.0246621
1804,111617,GSK2606414,SIDM00535,4.0641074
1805,192022,GSK2578215A,SIDM00241,4.9478445
1806,208063,Doramapimod,SIDM00241,3.9136105
1807,214333,MK-8776,SIDM01042,5.2250247
1808,214547,MK-8776,SIDM00814,3.6406517
1809,70655,EPZ004777,SIDM00896,3.6759756
1810,182956,AGI-5198,SIDM00214,4.531313
1811,187473,Osimertinib,SIDM00205,1.3814979
1812,161601,LCL161,SIDM00176,4.3880005
1813,173024,MN-64,SIDM00864,5.334617
1814,177539,Vinblastine,SIDM00241,-3.561479
1815,176286,Buparlisib,SIDM00627,1.6254157
1816,174019,LGK974,SIDM00384,3.5691385
1817,2274,Paclitaxel,SIDM00205,-2.5394711
1818,90883,Uprosertib,SIDM00528,3.6294372
1819,55335,GSK1904529A,SIDM00129,3.344916
1820,49191,Dasatinib,SIDM00501,0.6616416
1821,331303,Pevonedistat,SIDM00205,-0.47820106
1822,148990,Dactinomycin,SIDM00241,-3.1829815
1823,180083,ABT737,SIDM00047,3.3294642
1824,55122,Irinotecan,SIDM00389,0.53578854
1825,211283,BIBR-1532,SIDM01174,5.4088216
1826,112089,GSK2606414,SIDM00176,4.3640404
1827,261247,Daporinad,SIDM00535,-4.9483986
1828,54709,Irinotecan,SIDM01155,3.541597
1829,112250,PFI3,SIDM01174,5.959006
1830,120570,Foretinib,SIDM00501,0.25437483
1831,20572,Vinorelbine,SIDM00389,-4.953664
1832,71033,EPZ004777,SIDM00214,4.8087354
1833,199295,WIKI4,SIDM00864,3.2174735
1834,222444,VE821,SIDM01174,6.3959737
1835,178880,Cisplatin,SIDM00176,3.097417
1836,19982,Vinorelbine,SIDM00227,-2.816494
1837,90143,Sapitinib,SIDM00896,4.1400013
1838,112899,OSI-027,SIDM01042,1.8305024
1839,217459,Dactolisib,SIDM00550,-1.0225602
1840,56376,BMS-345541,SIDM00176,4.205423
1841,265872,Talazoparib,SIDM00241,3.2945237
1842,172115,AGI-6780,SIDM00835,3.073374
1843,163492,MIM1,SIDM00214,3.5972414
1844,212832,PD173074,SIDM00465,3.4668312
1845,172887,MN-64,SIDM00230,4.8687987
1846,189669,Ipatasertib,SIDM00214,2.782661
1847,180011,ABT737,SIDM00176,1.8980017
1848,20038,Vinorelbine,SIDM00535,-2.421019
1849,49998,Luminespib,SIDM00384,-3.8081934
1850,55463,Oxaliplatin,SIDM00227,5.7319007
1851,220471,AZ6102,SIDM00627,2.6253004
1852,180626,Docetaxel,SIDM00465,-2.7563448
1853,221319,AZ6102,SIDM00176,2.7973213
1854,58887,Ruxolitinib,SIDM00205,3.6458952
1855,210234,Wee1 Inhibitor,SIDM00550,1.6561886
1856,51869,Rapamycin,SIDM01155,-1.2084534
1857,193923,AZD7762,SIDM00230,0.88406056
1858,183040,AZD3759,SIDM01174,4.0520625
1859,218422,Pictilisib,SIDM00045,0.21467258
1860,20199,Vinorelbine,SIDM00251,-5.4378805
1861,42011,5-Fluorouracil,SIDM00241,4.049395
1862,210292,Wee1 Inhibitor,SIDM00389,0.64782095
1863,171628,LY2109761,SIDM00501,5.162058
1864,221207,AZ6102,SIDM00465,3.2851994
1865,178978,Cytarabine,SIDM00627,1.0909644
1866,171713,AGI-6780,SIDM01174,4.186912
1867,189085,Ipatasertib,SIDM00528,4.8346457
1868,302731,AZD5582,SIDM01174,3.5325727
1869,9629,BMS-536924,SIDM00227,2.9910927
1870,173611,MN-64,SIDM00389,4.214391
1871,45892,Linsitinib,SIDM00045,2.3372178
1872,216790,Dactolisib,SIDM00230,-1.2047956
1873,209488,Wee1 Inhibitor,SIDM00627,2.4874358
1874,98574,IWP-2,SIDM00832,3.3579118
1875,219902,PD0325901,SIDM00814,0.25244898
1876,271661,XAV939,SIDM00176,4.21199
1877,180371,Docetaxel,SIDM01155,-1.9957923
1878,74126,AZ960,SIDM00241,2.6080925
1879,90988,Uprosertib,SIDM00814,2.1052246
1880,297149,Fulvestrant,SIDM00047,4.829513
1881,54972,Irinotecan,SIDM00465,4.22117
1882,174754,Wnt-C59,SIDM00577,3.5532303
1883,55520,Oxaliplatin,SIDM00535,4.6161175
1884,198004,Savolitinib,SIDM00205,1.0845946
1885,281086,Trametinib,SIDM00535,-0.10510756
1886,112828,PFI3,SIDM00129,5.6421046
1887,185831,Nilotinib,SIDM00528,3.4248006
1888,512,Camptothecin,SIDM00251,-2.60948
1889,196866,P22077,SIDM01155,5.706919
1890,50788,Crizotinib,SIDM00528,3.536456
1891,177114,Vinblastine,SIDM00627,-3.513998
1892,49364,Dasatinib,SIDM00176,1.4286121
1893,177436,Vinblastine,SIDM00535,-2.255197
1894,281222,Trametinib,SIDM00814,-0.2924117
1895,55065,GSK1904529A,SIDM00577,3.1708093
1896,214503,MK-8776,SIDM00241,2.9567237
1897,213516,AMG-319,SIDM00577,3.9565327
1898,156179,Alisertib,SIDM00176,1.9578556
1899,5013,Crizotinib,SIDM00896,1.1535972
1900,70882,EPZ004777,SIDM00846,5.291714
1901,171443,LY2109761,SIDM00814,5.010862
1902,196369,NVP-ADW742,SIDM00214,2.8696718
1903,155753,Alisertib,SIDM00577,-1.9684585
1904,204328,PLX-4720,SIDM00577,4.1960926
1905,67357,Bortezomib,SIDM00501,-4.418525
1906,213908,AMG-319,SIDM00846,4.4008117
1907,109843,CZC24832,SIDM00535,5.7955813
1908,222363,GSK591,SIDM00214,4.653136
1909,223314,VE821,SIDM00214,3.7355828
1910,175186,Wnt-C59,SIDM00176,4.171802
1911,4790,Crizotinib,SIDM00230,2.252338
1912,99870,Leflunomide,SIDM00047,6.437485
1913,199984,WIKI4,SIDM00214,3.6228628
1914,177666,Vinblastine,SIDM00896,-4.5723186
1915,265915,Talazoparib,SIDM00814,3.2497258
1916,161266,LCL161,SIDM00251,3.4197388
1917,177226,Buparlisib,SIDM00214,1.0226175
1918,50412,Paclitaxel,SIDM00214,-2.529395
1919,74472,AZ960,SIDM00550,2.541319
1920,182372,AGI-5198,SIDM00528,5.757846
1921,161032,LCL161,SIDM00864,4.500467
1922,198895,UMI-77,SIDM00465,3.4278975
1923,178398,Cisplatin,SIDM00528,4.678272
1924,220152,PD0325901,SIDM00465,-0.40841517
1925,110217,CZC24832,SIDM00465,5.9023986
1926,177734,Ulixertinib,SIDM00832,2.3025827
1927,155831,Alisertib,SIDM00814,1.2352209
1928,9555,BMS-536924,SIDM00230,2.7182844
1929,182506,AGI-5198,SIDM00832,4.96724
1930,67166,Bortezomib,SIDM00832,-4.8501477
1931,196867,P22077,SIDM00835,4.999935
1932,121058,PRT062607,SIDM00389,1.2709323
1933,49261,Dasatinib,SIDM00377,-1.2673655
1934,87559,Epirubicin,SIDM00045,0.58692545
1935,189937,GDC0810,SIDM00864,5.081986
1936,71016,EPZ004777,SIDM00047,6.246717
1937,184749,AZD5363,SIDM00550,3.4615922
1938,212901,PD173074,SIDM00550,3.5459814
1939,94243,Luminespib,SIDM00214,-1.848313
1940,149023,Dactinomycin,SIDM01155,-2.784619
1941,176642,Buparlisib,SIDM00528,2.3582156
1942,191985,GSK2578215A,SIDM00577,4.372315
1943,194862,MIRA-1,SIDM00577,3.3109298
1944,70199,EPZ004777,SIDM00230,4.797179
1945,42369,5-Fluorouracil,SIDM00550,3.6171672
1946,178053,Ulixertinib,SIDM00550,3.0014734
1947,199314,WIKI4,SIDM00227,4.876745
1948,113773,PCI-34051,SIDM00465,5.134871
1949,189799,GDC0810,SIDM00230,4.613683
1950,173710,LGK974,SIDM00864,2.96867
1951,43604,Obatoclax Mesylate,SIDM01042,1.1438739
1952,196952,P22077,SIDM00896,2.1494584
1953,177594,Vinblastine,SIDM00832,-2.8081772
1954,113325,PCI-34051,SIDM00864,4.5304008
1955,220218,PD0325901,SIDM00550,0.7358964
1956,42071,5-Fluorouracil,SIDM00251,2.4684815
1957,116918,OTX015,SIDM00227,3.5876436
1958,91071,Uprosertib,SIDM00896,1.1998333
1959,282089,Dabrafenib,SIDM01155,4.78693
1960,174836,Wnt-C59,SIDM00835,3.6054227
1961,212499,PD173074,SIDM00577,3.2846453
1962,204773,PLX-4720,SIDM00045,4.2329636
1963,113018,PFI3,SIDM00389,4.86235
1964,162607,MIM1,SIDM00627,3.81283
1965,215694,MK-2206,SIDM00176,2.8058245
1966,190428,GDC0810,SIDM00465,5.6345944
1967,273,Erlotinib,SIDM00896,1.9853007
1968,290316,AZD6738,SIDM00251,1.3581053
1969,113087,PCI-34051,SIDM00627,5.6933303
1970,212772,PD173074,SIDM00501,3.7312799
1971,217067,Dactolisib,SIDM00577,-1.7579249
1972,191701,GSK2578215A,SIDM00230,4.8046384
1973,45705,Linsitinib,SIDM00205,1.6992387
1974,163234,MIM1,SIDM00205,2.7277753
1975,178367,Cisplatin,SIDM00535,2.144697
1976,946,Camptothecin,SIDM00047,-1.5677395
1977,183680,Navitoclax,SIDM01174,2.8794017
1978,182285,AGI-5198,SIDM00227,5.1594534
1979,93263,Lapatinib,SIDM00047,4.054218
1980,189618,Ipatasertib,SIDM00389,2.0835257
1981,282251,Dabrafenib,SIDM00205,3.3377764
1982,186312,Nilotinib,SIDM00176,4.020329
1983,180636,Docetaxel,SIDM00377,-4.6262236
1984,180370,Docetaxel,SIDM00814,-3.192083
1985,189956,GDC0810,SIDM00227,5.532331
1986,197918,Savolitinib,SIDM00384,2.778153
1987,94697,Alpelisib,SIDM00241,2.8216166
1988,55387,GSK1904529A,SIDM00465,3.0116491
1989,89826,Sapitinib,SIDM00864,4.41543
1990,210651,Nutlin-3a (-),SIDM00535,3.418065
1991,86220,Linsitinib,SIDM00835,2.1623278
1992,49763,Luminespib,SIDM00535,-2.4372816
1993,93780,Luminespib,SIDM00835,-0.39469266
1994,86685,Linsitinib,SIDM00214,2.5737891
1995,265775,Talazoparib,SIDM00535,1.7384202
1996,312702,AZD8186,SIDM00214,3.3254259
1997,98814,IWP-2,SIDM00377,2.636609
1998,265468,Talazoparib,SIDM00627,3.0958655
1999,117265,OTX015,SIDM00261,2.8746495
2000,198196,Savolitinib,SIDM00176,3.3714385
2001,38000,Palbociclib,SIDM00384,2.7133121
2002,94830,Alpelisib,SIDM00896,2.349211
2003,58600,Ruxolitinib,SIDM00528,4.7187314
2004,582,Camptothecin,SIDM00896,-4.3846974
2005,9231,BI-2536,SIDM01042,-0.57660156
2006,42054,5-Fluorouracil,SIDM00814,4.6298747
2007,61583,Erlotinib,SIDM00377,4.1325393
2008,202078,Afatinib,SIDM00627,1.2076743
2009,89687,Sapitinib,SIDM00230,4.421691
2010,95117,Alpelisib,SIDM00176,4.492394
2011,43612,Obatoclax Mesylate,SIDM00227,0.93728703
2012,180816,Docetaxel,SIDM00214,-3.3207216
2013,181309,Afuresertib,SIDM00864,3.0794106
2014,214859,MK-8776,SIDM00846,3.455315
2015,221986,GSK591,SIDM00896,3.8429055
2016,180012,Docetaxel,SIDM00230,-3.167034
2017,98523,IWP-2,SIDM00241,2.2340276
2018,183485,AZD3759,SIDM00316,2.8719137
2019,231246,AT13148,SIDM00864,3.6974702
2020,155632,Alisertib,SIDM00227,1.7415618
2021,194603,AZD7762,SIDM00550,0.21141501
2022,177897,Ulixertinib,SIDM00261,2.0233562
2023,186202,Nilotinib,SIDM00465,3.3965242
2024,223224,VE821,SIDM00176,5.067471
2025,188040,Cediranib,SIDM00227,2.1954434
2026,56334,BMS-345541,SIDM00550,3.532029
2027,58807,Ruxolitinib,SIDM00384,3.1056993
2028,177513,Ulixertinib,SIDM00227,2.989662
2029,312511,AZD8186,SIDM00465,3.7866163
2030,54586,Irinotecan,SIDM00528,5.8854203
2031,296643,Fulvestrant,SIDM00577,3.2678714
2032,90056,Sapitinib,SIDM01155,5.687877
2033,189402,Olaparib,SIDM00864,3.7969642
2034,302922,AZD5582,SIDM01042,3.2093549
2035,64351,MK-1775,SIDM00832,-0.008957546
2036,84736,VX-11e,SIDM01042,4.1993737
2037,107981,VE-822,SIDM00864,4.090941
2038,216618,Palbociclib,SIDM00389,0.8386793
2039,180048,ABT737,SIDM00389,1.8228014
2040,49950,Paclitaxel,SIDM00814,-1.3237158
2041,109905,CZC24832,SIDM00577,4.1682796
2042,252037,Tamoxifen,SIDM00846,3.6778808
2043,189547,Olaparib,SIDM00577,3.1064463
2044,110166,CZC24832,SIDM00129,5.4344935
2045,194646,AZD7762,SIDM00045,0.3630584
2046,174179,LGK974,SIDM00465,3.4491558
2047,194059,AZD7762,SIDM00864,-1.038283
2048,73970,AZ960,SIDM01042,4.522165
2049,290101,AZD6738,SIDM00227,2.2345238
2050,23252,Afatinib,SIDM00384,2.705408
2051,214340,MK-8776,SIDM00227,3.6826196
2052,120767,PRT062607,SIDM00384,4.0103865
2053,64755,MK-1775,SIDM00389,-0.6840697
2054,194712,AZD7762,SIDM00047,0.81780875
2055,194447,AZD7762,SIDM00261,-1.1676129
2056,90853,Uprosertib,SIDM00535,4.453195
2057,97966,SCH772984,SIDM00550,3.0777488
2058,170965,Sabutoclax,SIDM00047,1.3371024
2059,142979,Ibrutinib,SIDM00864,5.0827904
2060,183038,Gefitinib,SIDM00528,2.8280597
2061,119056,ML323,SIDM00205,3.9847114
2062,58047,GSK1904529A,SIDM00047,4.6139374
2063,232882,BMS-754807,SIDM00214,1.5952241
2064,171524,LY2109761,SIDM00896,3.8780599
2065,74417,AZ960,SIDM00377,1.3585985
2066,179694,Cytarabine,SIDM00465,1.1671207
2067,116454,RVX-208,SIDM00465,5.874632
2068,54943,GSK1904529A,SIDM00227,4.2690935
2069,228306,BMS-536924,SIDM00501,1.0860089
2070,89574,Sapitinib,SIDM00627,1.4333755
2071,193356,I-BRD9,SIDM00550,4.1576695
2072,192547,I-BRD9,SIDM00627,4.6451592
2073,183789,AZD3759,SIDM00550,2.643437
2074,214426,MK-8776,SIDM00528,4.671452
2075,30613,JQ1,SIDM00528,3.3989618
2076,118548,ML323,SIDM00230,3.6754856
2077,760,Camptothecin,SIDM00465,-0.7772702
2078,112534,PFI3,SIDM00528,5.790016
2079,116502,RVX-208,SIDM00846,5.2233734
2080,94744,Alpelisib,SIDM00835,3.3735204
2081,213233,AMG-319,SIDM00230,3.803773
2082,201973,WEHI-539,SIDM00227,5.3045955
2083,94374,Alpelisib,SIDM00230,2.6457105
2084,148912,Dactinomycin,SIDM00535,-2.766501
2085,118758,ML323,SIDM00535,5.575271
2086,91016,Uprosertib,SIDM00316,3.464261
2087,148938,Dactinomycin,SIDM00528,-2.1809103
2088,173468,LGK974,SIDM00627,3.2915957
2089,6833,Navitoclax,SIDM00384,3.2701063
2090,197410,Savolitinib,SIDM01174,3.4772906
2091,51114,Crizotinib,SIDM00501,2.2183723
2092,213446,AMG-319,SIDM00535,5.3027806
2093,105379,Entinostat,SIDM00832,1.4696308
2094,41638,PD0325901,SIDM00384,1.2731787
2095,95015,Alpelisib,SIDM00377,3.3476934
2096,195907,NVP-ADW742,SIDM00814,2.9248352
2097,186926,Osimertinib,SIDM00230,1.1157883
2098,189219,Ipatasertib,SIDM00832,2.9201317
2099,217536,Dactolisib,SIDM00389,-3.2335715
2100,183302,AZD3759,SIDM00535,3.744617
2101,92830,Lapatinib,SIDM00251,1.9925472
2102,171249,LY2109761,SIDM01042,6.103645
2103,70445,EPZ004777,SIDM00528,5.703814
2104,120765,Foretinib,SIDM00389,0.49795237
2105,116661,OTX015,SIDM00627,3.5044203
2106,303561,AZD5582,SIDM00214,3.4935758
2107,12396,Entinostat,SIDM00227,2.4742334
2108,199157,WIKI4,SIDM00230,3.8883793
2109,185279,Vorinostat,SIDM00377,1.310705
2110,41699,5-Fluorouracil,SIDM00230,5.375899
2111,202555,Afatinib,SIDM00832,1.6703128
2112,120739,Foretinib,SIDM00045,-0.21632473
2113,211573,BIBR-1532,SIDM00528,5.194163
2114,193403,I-BRD9,SIDM00045,3.419047
2115,64543,MK-1775,SIDM00501,-0.38885555
2116,118026,GSK343,SIDM00316,4.259859
2117,173397,MN-64,SIDM00205,4.0362754
2118,109496,WZ4003,SIDM00047,4.619847
2119,179421,ABT737,SIDM01042,4.057012
2120,303439,AZD5582,SIDM00550,2.6638098
2121,163095,MIM1,SIDM00316,2.8342152
2122,88234,Cyclophosphamide,SIDM00384,4.9957614
2123,45338,Linsitinib,SIDM00227,3.5066803
2124,184252,Navitoclax,SIDM00205,1.3166394
2125,179327,Cytarabine,SIDM00528,3.2644541
2126,303015,AZD5582,SIDM00528,2.8868794
2127,98725,IWP-2,SIDM00261,2.601215
2128,195040,MIRA-1,SIDM00384,5.508602
2129,192445,GSK2578215A,SIDM00045,6.376749
2130,216321,Palbociclib,SIDM00896,0.75694823
2131,99748,Leflunomide,SIDM00846,5.807204
2132,181910,Afuresertib,SIDM00176,3.2152476
2133,289776,Gemcitabine,SIDM00389,-3.405031
2134,84799,VX-11e,SIDM00535,3.5756521
2135,29884,Wee1 Inhibitor,SIDM01174,3.2437725
2136,174242,LGK974,SIDM00550,3.6568646
2137,65082,Dinaciclib,SIDM00227,-1.005861
2138,117290,OTX015,SIDM00501,2.5878446
2139,49991,Luminespib,SIDM00896,-3.3848982
2140,90470,Sapitinib,SIDM00389,2.2883735
2141,50324,Paclitaxel,SIDM00176,-1.7966917
2142,202271,WEHI-539,SIDM00896,3.2428315
2143,271504,XAV939,SIDM00129,5.2656245
2144,6187,Gefitinib,SIDM00389,1.5218507
2145,212024,BIBR-1532,SIDM00550,5.414475
2146,210810,Nutlin-3a (-),SIDM00832,4.701657
2147,52825,Sorafenib,SIDM01155,2.723414
2148,185724,Nilotinib,SIDM00864,2.7326813
2149,120033,Entospletinib,SIDM00377,2.9119773
2150,184386,Navitoclax,SIDM00846,4.209801
2151,173160,MN-64,SIDM00577,4.6268497
2152,20348,Vinorelbine,SIDM00261,-4.2583947
2153,86953,Epirubicin,SIDM00864,-1.0966673
2154,120482,PRT062607,SIDM01042,5.2136483
2155,97646,SCH772984,SIDM00832,2.250022
2156,45553,Linsitinib,SIDM00251,1.7564968
2157,143212,Ibrutinib,SIDM00316,5.1704288
2158,215312,MK-2206,SIDM00241,0.93455553
2159,176967,Buparlisib,SIDM00501,0.7732888
2160,45537,Linsitinib,SIDM00814,1.5092689
2161,261734,Daporinad,SIDM00045,-1.5611703
2162,170931,Sabutoclax,SIDM00389,-1.626489
2163,185947,Nilotinib,SIDM00814,2.5919466
2164,93086,Lapatinib,SIDM00377,3.7057688
2165,214964,MK-2206,SIDM01174,2.9084775
2166,216240,Vinorelbine,SIDM00835,-1.4041479
2167,190576,GDC0810,SIDM00389,3.9721978
2168,43768,Obatoclax Mesylate,SIDM00241,0.2127911
2169,201658,MIM1,SIDM00389,2.3071666
2170,317,Erlotinib,SIDM00205,3.127316
2171,108117,VE-822,SIDM00577,2.830348
2172,9717,BMS-536924,SIDM00241,2.048246
2173,217401,Dactolisib,SIDM00377,-1.8056192
2174,172266,OF-1,SIDM00577,4.312738
2175,282171,Dabrafenib,SIDM00896,3.606161
2176,172717,OF-1,SIDM00389,3.9654095
2177,104921,Entinostat,SIDM00627,3.3772523
2178,213798,AMG-319,SIDM00501,4.8739934
2179,194822,MIRA-1,SIDM00528,6.0784264
2180,84946,VX-11e,SIDM00814,3.096887
2181,55675,Oxaliplatin,SIDM00835,4.181027
2182,198766,UMI-77,SIDM00384,3.9277654
2183,91233,Uprosertib,SIDM00465,3.1342611
2184,210126,Wee1 Inhibitor,SIDM00501,1.5505867
2185,197052,SB216763,SIDM00835,5.4137235
2186,173849,LGK974,SIDM00577,2.7234132
2187,50281,Paclitaxel,SIDM00550,-4.385676
2188,170553,Sabutoclax,SIDM01155,0.73367196
2189,119974,Entospletinib,SIDM00129,4.3113046
2190,112505,PFI3,SIDM00535,6.0931854
2191,183520,Gefitinib,SIDM00045,0.67064923
2192,115825,RVX-208,SIDM01174,5.381883
2193,270913,XAV939,SIDM01174,4.6831326
2194,56044,BMS-345541,SIDM00316,4.7900457
2195,202141,Afatinib,SIDM01174,2.6796575
2196,171454,LY2109761,SIDM00832,5.416093
2197,221916,GSK591,SIDM00251,4.304992
2198,49001,Dasatinib,SIDM00832,3.0216632
2199,87211,Epirubicin,SIDM00316,-1.5022835
2200,197614,Savolitinib,SIDM00227,2.8635244
2201,64129,MK-1775,SIDM00227,2.506536
2202,149022,Dactinomycin,SIDM00814,-3.454653
2203,155833,Alisertib,SIDM00835,2.6669858
2204,74328,AZ960,SIDM00261,0.85430914
2205,171748,LY2109761,SIDM00550,5.5992703
2206,54745,GSK1904529A,SIDM01174,4.5444736
2207,303128,AZD5582,SIDM01155,1.3857406
2208,217949,Pictilisib,SIDM00528,1.8532685
2209,194165,AZD7762,SIDM00528,2.016986
2210,97634,SCH772984,SIDM00814,2.627344
2211,149223,Dactinomycin,SIDM00377,-3.9886785
2212,65612,Dinaciclib,SIDM00176,-1.8207662
2213,55804,BMS-345541,SIDM01042,4.7434583
2214,49700,Luminespib,SIDM01042,-1.1784828
2215,171257,LY2109761,SIDM00227,6.3419724
2216,108277,VE-822,SIDM00384,4.9412494
2217,43414,Obatoclax Mesylate,SIDM01174,1.9933332
