,Origin_idx,Drug name,Sanger ID,result
1672,331445,Pevonedistat,SIDM01011,-0.7960638
1673,220731,AZ6102,SIDM01042,2.3994975
1674,194385,AZD7762,SIDM00332,-0.22293596
1675,88004,Cyclophosphamide,SIDM00346,4.034504
1676,179923,ABT737,SIDM00491,2.6831632
1677,184842,AZD5363,SIDM00969,3.1689248
1678,210822,Nutlin-3a (-),SIDM01183,4.860213
1679,198778,UMI-77,SIDM00332,2.3366754
1680,220043,PD0325901,SIDM00328,2.5335035
1681,296515,Fulvestrant,SIDM01042,2.9606547
1682,54626,Irinotecan,SIDM00577,0.7325138
1683,196966,P22077,SIDM00540,5.944949
1684,215363,MK-2206,SIDM01161,2.489037
1685,176882,Buparlisib,SIDM00935,0.15616487
1686,202717,Afatinib,SIDM00197,1.980111
1687,188453,Cediranib,SIDM00487,2.516041
1688,113726,PCI-34051,SIDM00309,4.8450704
1689,186046,Nilotinib,SIDM00540,3.584642
1690,271026,XAV939,SIDM00841,4.856947
1691,196919,P22077,SIDM00267,3.3614416
1692,91429,LCL161,SIDM00203,3.1865878
1693,296698,Fulvestrant,SIDM01095,2.993059
1694,296642,Fulvestrant,SIDM01145,2.8563151
1695,43845,Obatoclax Mesylate,SIDM00482,-0.96327645
1696,172544,AGI-6780,SIDM00216,2.817294
1697,183883,Navitoclax,SIDM00227,3.0877862
1698,179016,Venetoclax,SIDM00792,3.275844
1699,211722,BIBR-1532,SIDM00412,4.100846
1700,87092,Epirubicin,SIDM00244,-2.7299538
1701,118001,GSK343,SIDM00835,4.84106
1702,175245,Wnt-C59,SIDM01041,3.4287176
1703,266010,Talazoparib,SIDM00543,3.1225934
1704,202366,WEHI-539,SIDM00205,3.0624533
1705,191626,GSK2578215A,SIDM00699,5.6753
1706,4969,Crizotinib,SIDM01097,1.7142816
1707,185242,Vorinostat,SIDM00127,1.3772022
1708,20187,Vinorelbine,SIDM00420,-3.1714725
1709,195708,NVP-ADW742,SIDM00875,2.4217052
1710,198504,UMI-77,SIDM00276,3.0391514
1711,98076,SCH772984,SIDM00444,3.406668
1712,65461,Dinaciclib,SIDM00098,-1.9900662
1713,174948,Wnt-C59,SIDM00592,2.954534
1714,178725,Cisplatin,SIDM00114,3.8846104
1715,180721,Docetaxel,SIDM00350,-3.963407
1716,98261,IWP-2,SIDM00783,2.7606692
1717,281893,Dabrafenib,SIDM00793,4.0751023
1718,177863,Vinblastine,SIDM00929,-3.9283204
1719,55782,Oxaliplatin,SIDM00332,6.2214837
1720,202187,WEHI-539,SIDM00834,5.2712255
1721,211933,BIBR-1532,SIDM00551,5.592362
1722,289981,AZD6738,SIDM00417,2.4650779
1723,20351,Vinorelbine,SIDM00266,-5.031345
1724,113500,PCI-34051,SIDM00813,2.379758
1725,111840,GSK2606414,SIDM00540,3.592881
1726,161390,LCL161,SIDM00328,4.5402675
1727,218464,Pictilisib,SIDM00323,1.4819651
1728,95354,Taselisib,SIDM00181,2.3366349
1729,178800,Venetoclax,SIDM01064,0.36529747
1730,171846,LY2109761,SIDM00472,6.350248
1731,149319,Dactinomycin,SIDM00389,-4.735626
1732,51549,Rapamycin,SIDM00783,-2.4226246
1733,185185,Vorinostat,SIDM00202,0.2916773
1734,183728,Navitoclax,SIDM00606,3.6425853
1735,177271,Vinblastine,SIDM00136,-4.9861646
1736,172749,OF-1,SIDM00530,4.343648
1737,64014,MK-1775,SIDM00783,0.31328526
1738,177484,Vinblastine,SIDM00441,-4.3169284
1739,179102,Cytarabine,SIDM00182,0.75301415
1740,63578,Niraparib,SIDM00205,2.5681288
1741,116790,OTX015,SIDM00367,2.3290575
1742,204727,PLX-4720,SIDM00583,4.1163874
1743,42254,5-Fluorouracil,SIDM00310,4.340574
1744,64413,MK-1775,SIDM01228,1.320191
1745,142741,Ibrutinib,SIDM00627,2.904971
1746,183666,Navitoclax,SIDM00293,-1.6791508
1747,282894,Temozolomide,SIDM01145,6.2445817
1748,209803,Wee1 Inhibitor,SIDM00553,1.2840254
1749,43403,Obatoclax Mesylate,SIDM00294,1.2731265
1750,216538,Palbociclib,SIDM00583,3.0368547
1751,96182,EPZ5676,SIDM00269,5.1039367
1752,91328,Uprosertib,SIDM00973,2.5591483
1753,212113,BIBR-1532,SIDM00416,3.4293127
1754,96232,EPZ5676,SIDM00719,7.306187
1755,179152,Cytarabine,SIDM00826,0.7399679
1756,118251,GSK343,SIDM00371,4.316999
1757,111923,GSK2606414,SIDM00257,2.704574
1758,217967,Pictilisib,SIDM00561,-0.23015298
1759,70175,EPZ004777,SIDM00174,4.7060556
1760,44147,Obatoclax Mesylate,SIDM00375,0.1132835
1761,187627,Osimertinib,SIDM00792,1.7100265
1762,210820,Nutlin-3a (-),SIDM00424,4.533353
1763,213880,AMG-319,SIDM00491,5.223699
1764,178977,Cytarabine,SIDM00905,0.6152621
1765,222969,VE821,SIDM00488,3.9664598
1766,290352,AZD6738,SIDM00343,2.9163704
1767,49626,Paclitaxel,SIDM00783,-3.7778745
1768,181602,Afuresertib,SIDM00324,1.8727072
1769,104964,Entinostat,SIDM00320,2.969628
1770,49454,Dasatinib,SIDM00214,3.0252936
1771,119632,Entospletinib,SIDM00808,2.5793517
1772,45335,Linsitinib,SIDM00274,2.8955345
1773,178806,Cisplatin,SIDM00104,3.4149985
1774,223085,VE821,SIDM00127,3.9030428
1775,95618,Taselisib,SIDM00244,-0.1989042
1776,155667,Alisertib,SIDM00224,1.6045054
1777,74520,AZ960,SIDM01011,0.99846333
1778,222646,VE821,SIDM00544,3.3260553
1779,182798,AGI-5198,SIDM00520,4.8838315
1780,178716,Cisplatin,SIDM00101,3.8266072
1781,211406,BIBR-1532,SIDM00118,4.752835
1782,15523,Lapatinib,SIDM00096,1.9486027
1783,181337,Afuresertib,SIDM00875,2.645093
1784,97045,EPZ5676,SIDM00176,5.202383
1785,228120,BMS-536924,SIDM00420,2.14521
1786,282350,Dabrafenib,SIDM00077,4.0404363
1787,184690,AZD5363,SIDM00377,1.9112378
1788,173962,LGK974,SIDM00584,4.0311294
1789,65677,Dinaciclib,SIDM00539,-0.38505986
1790,192833,I-BRD9,SIDM00291,6.1646266
1791,182457,AGI-5198,SIDM01090,4.581938
1792,99126,Leflunomide,SIDM00182,5.497741
1793,64538,MK-1775,SIDM00427,-0.39122012
1794,202543,Afatinib,SIDM00814,-0.6711957
1795,202303,WEHI-539,SIDM00488,3.683443
1796,217359,Dactolisib,SIDM00600,-2.9892216
1797,89181,Sepantronium bromide,SIDM00417,-2.3935232
1798,90946,Uprosertib,SIDM00364,1.1577799
1799,41852,5-Fluorouracil,SIDM00227,4.9474196
1800,89491,Sepantronium bromide,SIDM00814,-4.7535625
1801,149060,Dactinomycin,SIDM00917,-4.9597135
1802,86802,Epirubicin,SIDM00951,-2.6416929
1803,95040,I-BET-762,SIDM00264,2.901421
1804,194979,MIRA-1,SIDM00584,6.114271
1805,113532,PCI-34051,SIDM00814,4.140653
1806,178505,Cisplatin,SIDM00379,2.6943119
1807,89887,Sapitinib,SIDM01007,4.2964597
1808,178026,Ulixertinib,SIDM00520,3.6004953
1809,97037,EPZ5676,SIDM00976,6.153599
1810,156089,Alisertib,SIDM00377,1.4109665
1811,118427,GSK343,SIDM00216,2.6571963
1812,55519,Oxaliplatin,SIDM00534,5.1791234
1813,19913,Vinorelbine,SIDM00111,-2.8764484
1814,45638,Linsitinib,SIDM00211,1.7277862
1815,202047,WEHI-539,SIDM00346,0.29447833
1816,67156,Bortezomib,SIDM00835,-3.339603
1817,67425,Bortezomib,SIDM00394,-3.170738
1818,209968,Wee1 Inhibitor,SIDM00971,4.0932984
1819,178709,Cisplatin,SIDM00501,2.6890507
1820,283241,Temozolomide,SIDM00491,6.188439
1821,222753,VE821,SIDM00504,2.5542483
1822,197828,Savolitinib,SIDM00420,3.604196
1823,6579,Dasatinib,SIDM00424,1.3035593
1824,54681,GSK1904529A,SIDM00627,4.17065
1825,212021,BIBR-1532,SIDM00583,5.43384
1826,155742,Alisertib,SIDM00623,3.409349
1827,171470,LY2109761,SIDM00316,5.079363
1828,211471,BIBR-1532,SIDM00863,3.7135367
1829,94822,Alpelisib,SIDM01197,2.8007607
1830,176844,Buparlisib,SIDM01198,0.3180456
1831,196890,P22077,SIDM01183,3.7459621
1832,20140,Vinorelbine,SIDM01140,-6.0248494
1833,98542,IWP-2,SIDM01095,2.3580241
1834,74264,AZ960,SIDM00285,1.3633279
1835,198973,UMI-77,SIDM00973,1.4999567
1836,118209,GSK343,SIDM00600,3.3033383
1837,186086,Nilotinib,SIDM01093,4.0550723
1838,265681,Talazoparib,SIDM00954,3.6375697
1839,202250,WEHI-539,SIDM00324,1.4176861
1840,175174,Wnt-C59,SIDM00375,3.7818332
1841,142784,Ibrutinib,SIDM00320,6.583129
1842,4816,Crizotinib,SIDM00326,2.1907387
1843,183620,AZD3759,SIDM00542,3.6976652
1844,54779,GSK1904529A,SIDM00970,3.2024403
1845,15575,Lapatinib,SIDM00225,3.2581453
1846,116595,RVX-208,SIDM00406,2.897369
1847,173832,LGK974,SIDM00532,4.208628
1848,261546,Daporinad,SIDM00262,-4.516912
1849,170966,Sabutoclax,SIDM00250,0.72928995
1850,15588,Lapatinib,SIDM00612,4.114316
1851,218161,Pictilisib,SIDM00540,-1.2798235
1852,172399,OF-1,SIDM00324,3.961571
1853,105434,Entinostat,SIDM01237,3.2563589
1854,163229,MIM1,SIDM00264,3.64535
1855,195803,NVP-ADW742,SIDM00441,0.7010243
1856,218362,Pictilisib,SIDM00846,1.432305
1857,118750,ML323,SIDM00612,5.432628
1858,120321,PRT062607,SIDM00953,2.7503915
1859,232622,AZD4547,SIDM00241,2.0041592
1860,177422,Ulixertinib,SIDM00826,1.0743757
1861,218460,Pictilisib,SIDM00407,-2.2578087
1862,9823,BMS-536924,SIDM00262,1.3702916
1863,90059,Sapitinib,SIDM00834,3.1720707
1864,18556,Gemcitabine,SIDM00592,-3.5911357
1865,92471,Lapatinib,SIDM01133,2.7457676
1866,183057,Gefitinib,SIDM00438,2.4402351
1867,199580,WIKI4,SIDM01233,3.7519002
1868,109349,WZ4003,SIDM00929,3.5810733
1869,173454,MN-64,SIDM00527,4.8460174
1870,221689,GSK591,SIDM00274,5.794581
1871,149109,Dactinomycin,SIDM00958,-5.4600444
1872,179644,ABT737,SIDM00837,2.3100479
1873,203933,PLX-4720,SIDM00203,3.5917215
1874,195682,NVP-ADW742,SIDM00793,3.0066323
1875,90129,Sapitinib,SIDM01228,2.7864146
1876,62964,Niraparib,SIDM00627,4.8738294
1877,195084,MIRA-1,SIDM00299,6.734174
1878,174093,LGK974,SIDM00262,3.662278
1879,20431,Vinorelbine,SIDM00466,0.1494508
1880,199610,WIKI4,SIDM00896,3.3897793
1881,172025,OF-1,SIDM01229,4.643725
1882,44193,Obatoclax Mesylate,SIDM00422,-1.1419053
1883,9691,BMS-536924,SIDM00655,1.3426462
1884,63688,Niraparib,SIDM00102,5.3263
1885,183576,AZD3759,SIDM01064,2.5893357
1886,185672,Nilotinib,SIDM00113,4.8453608
1887,182983,Gefitinib,SIDM01206,2.0915403
1888,216617,Palbociclib,SIDM00374,2.6226726
1889,194245,AZD7762,SIDM01092,0.033867702
1890,244,Erlotinib,SIDM00412,1.8334453
1891,181794,Afuresertib,SIDM01149,1.088452
1892,156092,Alisertib,SIDM00371,1.8492193
1893,87373,Epirubicin,SIDM00156,-1.4045272
1894,87304,Epirubicin,SIDM00302,-3.4253178
1895,197486,Savolitinib,SIDM00367,3.1361127
1896,189682,Olaparib,SIDM01233,4.566508
1897,194420,AZD7762,SIDM00381,0.42952576
1898,99524,Leflunomide,SIDM00569,5.3876524
1899,172586,OF-1,SIDM00377,4.539697
1900,190605,GDC0810,SIDM00393,5.097964
1901,162787,MIM1,SIDM00091,4.9570518
1902,119073,ML323,SIDM00680,4.9143157
1903,178867,Cisplatin,SIDM00375,3.105266
1904,70995,EPZ004777,SIDM00968,5.004741
1905,177861,Vinblastine,SIDM00077,-4.204951
1906,183300,AZD3759,SIDM00541,2.1252604
1907,217314,Dactolisib,SIDM00621,-2.2764397
1908,118335,GSK343,SIDM00976,4.10328
1909,96774,EPZ5676,SIDM00285,5.7640457
1910,175005,Wnt-C59,SIDM00198,3.7268538
1911,193961,AZD7762,SIDM00326,-1.4086043
1912,221244,AZ6102,SIDM00103,2.4524028
1913,209626,Wee1 Inhibitor,SIDM01229,2.0724409
1914,54369,Irinotecan,SIDM00367,0.45441765
1915,184093,Navitoclax,SIDM01159,2.7463338
1916,209941,Wee1 Inhibitor,SIDM01155,2.9015908
1917,283009,Temozolomide,SIDM01247,5.479482
1918,65188,Dinaciclib,SIDM00623,-0.72447175
1919,3470,Sorafenib,SIDM00156,2.9491215
1920,113202,PCI-34051,SIDM00182,5.4742913
1921,233030,AZD4547,SIDM00688,1.8795538
1922,296640,Fulvestrant,SIDM01146,3.8359609
1923,96818,EPZ5676,SIDM00381,6.591543
1924,178473,Venetoclax,SIDM01259,1.1234428
1925,149030,Dactinomycin,SIDM01175,-1.0721968
1926,96179,EPZ5676,SIDM01132,5.8221107
1927,64924,Dinaciclib,SIDM00632,-4.7085485
1928,231646,AT13148,SIDM00264,4.675689
1929,6483,Dasatinib,SIDM01007,-0.06690277
1930,280967,Trametinib,SIDM00094,-0.24968226
1931,42009,PD0325901,SIDM00216,0.46105197
1932,50072,Paclitaxel,SIDM00496,-3.033671
1933,192262,GSK2578215A,SIDM00257,3.9103258
1934,63478,Niraparib,SIDM01237,5.2296853
1935,51158,Crizotinib,SIDM00638,2.340556
1936,222258,GSK591,SIDM00375,4.0651584
1937,85344,VX-11e,SIDM01102,1.9889277
1938,214305,MK-8776,SIDM00923,3.7321115
1939,49199,Dasatinib,SIDM00100,2.4385953
1940,96492,EPZ5676,SIDM00599,5.292038
1941,170632,Sabutoclax,SIDM00896,-2.166494
1942,204713,PLX-4720,SIDM00846,3.617888
1943,52197,Rapamycin,SIDM00550,0.10743506
1944,303548,AZD5582,SIDM00047,2.815518
1945,202135,WEHI-539,SIDM00364,2.1558957
1946,220770,AZ6102,SIDM01206,2.7586505
1947,177948,Vinblastine,SIDM00045,-5.2494483
1948,18052,Gemcitabine,SIDM01174,-1.8281962
1949,61457,Erlotinib,SIDM01093,3.5339499
1950,120668,Foretinib,SIDM00154,-0.33330736
1951,143261,Ibrutinib,SIDM01198,3.9294548
1952,117275,OTX015,SIDM00196,3.6818748
1953,122,Camptothecin,SIDM00591,-1.9409173
1954,202837,Afatinib,SIDM00099,3.455915
1955,193466,I-BRD9,SIDM00483,6.023584
1956,211178,Nutlin-3a (-),SIDM00631,4.665979
1957,198825,UMI-77,SIDM00659,3.241105
1958,61522,Erlotinib,SIDM00100,4.1731997
1959,61746,Erlotinib,SIDM00472,3.6836972
1960,177019,Buparlisib,SIDM00137,0.97675
1961,115856,RVX-208,SIDM00953,5.3585
1962,178058,Ulixertinib,SIDM00792,3.47094
1963,204187,PLX-4720,SIDM00864,3.7231913
1964,54515,Irinotecan,SIDM00291,3.289576
1965,55076,Irinotecan,SIDM00974,3.2208705
1966,88219,Cyclophosphamide,SIDM01198,4.303251
1967,202490,Afatinib,SIDM00758,2.257837
1968,190345,GDC0810,SIDM00202,5.237049
1969,212731,PD173074,SIDM00732,2.3561325
1970,177568,Ulixertinib,SIDM00541,1.5304993
1971,290150,AZD6738,SIDM01019,1.6183851
1972,117357,OTX015,SIDM00371,2.475761
1973,7613,Vorinostat,SIDM00655,1.1711069
1974,251745,Tamoxifen,SIDM01168,4.470437
1975,180110,Docetaxel,SIDM00900,-5.263986
1976,218742,VX-11e,SIDM00393,1.8409108
1977,266193,Talazoparib,SIDM00199,2.7048569
1978,109265,WZ4003,SIDM00680,5.537554
1979,198527,UMI-77,SIDM00064,2.2985113
1980,63389,Niraparib,SIDM01095,4.30738
1981,184862,AZD5363,SIDM00530,2.4279919
1982,188428,Cediranib,SIDM00201,1.3619516
1983,216648,Palbociclib,SIDM00539,3.7549767
1984,172076,OF-1,SIDM00094,4.5726657
1985,179649,ABT737,SIDM00832,1.5742322
1986,95051,I-BET-762,SIDM00259,2.4539602
1987,55577,Oxaliplatin,SIDM00623,4.1612916
1988,312057,AZD8186,SIDM01042,2.028391
1989,174449,Wnt-C59,SIDM00885,3.3456416
1990,182844,Gefitinib,SIDM00789,2.3487668
1991,171826,AGI-6780,SIDM00841,3.449327
1992,186226,Nilotinib,SIDM00491,4.0039153
1993,89198,Pevonedistat,SIDM00243,-2.7887037
1994,176482,Buparlisib,SIDM00113,2.8139603
1995,184491,AZD5363,SIDM01228,3.5525956
1996,54873,GSK1904529A,SIDM00113,3.9390144
1997,180183,Docetaxel,SIDM00064,-4.298858
1998,50224,Luminespib,SIDM00700,-1.4973093
1999,204827,PLX-4720,SIDM00967,4.415099
2000,231499,AT13148,SIDM00316,2.2668684
2001,113668,PCI-34051,SIDM00381,5.3492646
2002,186018,Nilotinib,SIDM01237,3.9069219
2003,55721,Oxaliplatin,SIDM00842,3.6729677
2004,179834,Cytarabine,SIDM00448,1.2245394
2005,185527,Nilotinib,SIDM00320,4.1997705
2006,89190,Sepantronium bromide,SIDM00120,-3.9508374
2007,55546,Oxaliplatin,SIDM00677,3.6761167
2008,282431,Dabrafenib,SIDM00045,2.1413052
2009,216788,Dactolisib,SIDM00632,-2.5203004
2010,282779,Temozolomide,SIDM00544,6.1499257
2011,161667,LCL161,SIDM00047,4.048751
2012,211218,BIBR-1532,SIDM00905,4.9115715
2013,74090,AZ960,SIDM00244,-0.17618205
2014,181998,Afuresertib,SIDM00214,1.8428838
2015,111664,GSK2606414,SIDM00561,3.1507285
2016,275,Erlotinib,SIDM00384,2.421145
2017,188041,Cediranib,SIDM00544,1.8319482
2018,55818,BMS-345541,SIDM01251,1.744918
2019,98475,IWP-2,SIDM00441,1.5719568
2020,209991,Wee1 Inhibitor,SIDM00267,2.739929
2021,95415,Taselisib,SIDM00118,0.72307444
2022,94311,Alpelisib,SIDM00320,6.3488927
2023,87914,Cyclophosphamide,SIDM00793,4.7815604
2024,180395,Docetaxel,SIDM00317,-2.355855
2025,15746,Lapatinib,SIDM00261,2.8196006
2026,45419,Obatoclax Mesylate,SIDM00196,-0.39313176
2027,171198,LY2109761,SIDM00490,4.9125533
2028,303195,AZD5582,SIDM00569,0.22753672
2029,54924,Irinotecan,SIDM00311,2.0286334
2030,64374,MK-1775,SIDM00584,2.075433
2031,119228,ML323,SIDM00973,3.9323168
2032,194586,AZD7762,SIDM00846,-0.106594756
2033,94536,I-BET-762,SIDM00180,4.033505
2034,178412,Cisplatin,SIDM00388,2.8622568
2035,99620,Leflunomide,SIDM00264,4.952479
2036,191916,GSK2578215A,SIDM00537,4.6534677
2037,199291,WIKI4,SIDM00948,3.9563708
2038,96637,EPZ5676,SIDM00813,4.946415
2039,178807,Venetoclax,SIDM00056,3.1106377
2040,88386,Cyclophosphamide,SIDM00579,4.3817825
2041,177828,Vinblastine,SIDM00137,-5.1340313
2042,109279,WZ4003,SIDM00519,4.49252
2043,4756,Crizotinib,SIDM00719,3.7242203
2044,64835,Dinaciclib,SIDM01120,-1.6351236
2045,221612,GSK591,SIDM00118,3.5202608
2046,96455,EPZ5676,SIDM01042,5.2306857
2047,161414,LCL161,SIDM00262,3.6938312
2048,64346,MK-1775,SIDM00837,-0.06343742
2049,198266,Savolitinib,SIDM00530,2.823733
2050,161588,LCL161,SIDM00350,3.7308936
2051,181575,Afuresertib,SIDM01247,1.5338426
2052,282116,Dabrafenib,SIDM00316,3.657742
2053,210745,Nutlin-3a (-),SIDM00758,4.7061453
2054,215622,MK-2206,SIDM00102,2.2221982
2055,84754,VX-11e,SIDM00875,1.8489188
2056,87444,Epirubicin,SIDM00465,0.84205014
2057,95968,Taselisib,SIDM00565,2.7930236
2058,209761,Wee1 Inhibitor,SIDM00291,1.5099572
2059,261576,Daporinad,SIDM00100,-2.8238735
2060,216400,Palbociclib,SIDM00201,1.9590142
2061,20084,Vinorelbine,SIDM00260,-2.6508617
2062,99658,Leflunomide,SIDM00517,5.893069
2063,90871,Uprosertib,SIDM00549,2.8600783
2064,182985,Gefitinib,SIDM00225,2.653196
2065,325651,Cisplatin,SIDM00180,2.1056414
2066,52,Erlotinib,SIDM00632,2.2685544
2067,171129,LY2109761,SIDM00367,3.9381452
2068,87815,Cyclophosphamide,SIDM00783,5.2817597
2069,96952,EPZ5676,SIDM00975,6.474931
2070,95007,I-BET-762,SIDM00242,2.8469777
2071,58252,Ruxolitinib,SIDM00627,4.075892
2072,110247,CZC24832,SIDM00199,5.2009945
2073,90083,Sapitinib,SIDM00412,1.8598682
2074,94473,Alpelisib,SIDM01245,3.4765904
2075,51121,Crizotinib,SIDM00101,3.9376965
2076,271591,XAV939,SIDM00103,4.3530684
2077,49628,Luminespib,SIDM00091,-0.9840042
2078,183674,AZD3759,SIDM00517,1.6390783
2079,220291,PD0325901,SIDM00448,1.7983143
2080,45891,Linsitinib,SIDM00668,3.0088415
2081,296415,Fulvestrant,SIDM00789,3.919266
2082,43968,Obatoclax Mesylate,SIDM00289,-1.6308085
2083,261605,Daporinad,SIDM01220,-3.571417
2084,183582,Gefitinib,SIDM00539,1.9939855
2085,175193,Wnt-C59,SIDM00688,2.9336586
2086,116381,RVX-208,SIDM00198,4.828467
2087,2271,Paclitaxel,SIDM00266,-4.2372804
2088,183392,Gefitinib,SIDM00579,1.7316417
2089,202332,Afatinib,SIDM00277,1.16674
2090,281824,Dabrafenib,SIDM00841,5.149672
2091,187528,Osimertinib,SIDM00127,-0.72771966
2092,18613,Gemcitabine,SIDM00195,-1.3560561
2093,97007,EPZ5676,SIDM00792,5.3151975
2094,49218,Dasatinib,SIDM00600,-0.08706914
2095,86661,Linsitinib,SIDM00444,3.771294
2096,41933,5-Fluorouracil,SIDM00677,4.001023
2097,176960,Buparlisib,SIDM00256,0.1760662
2098,187255,Osimertinib,SIDM01090,2.0190423
2099,197530,Savolitinib,SIDM00091,3.1070864
2100,212635,PD173074,SIDM01233,3.1532168
2101,222750,VE821,SIDM00561,1.8631133
2102,18345,Gemcitabine,SIDM00260,-1.4165957
2103,107753,VE-822,SIDM01120,3.8949065
2104,170444,Sabutoclax,SIDM00677,1.1430212
2105,214047,AMG-319,SIDM00817,5.1487403
2106,87872,Cyclophosphamide,SIDM00900,4.3671737
2107,94832,I-BET-762,SIDM00241,3.8333106
2108,189470,Olaparib,SIDM00612,3.6828976
2109,148739,Dactinomycin,SIDM00181,-2.9637923
2110,191785,GSK2578215A,SIDM00113,7.402166
2111,192702,I-BRD9,SIDM00789,3.5136895
2112,50221,Paclitaxel,SIDM00394,-1.4906619
2113,172132,OF-1,SIDM00863,5.0230284
2114,99642,Leflunomide,SIDM00680,5.2193646
2115,199241,WIKI4,SIDM00113,4.459458
2116,175002,Wnt-C59,SIDM00202,3.5460048
2117,192990,I-BRD9,SIDM00813,2.3986864
2118,111716,GSK2606414,SIDM01090,3.3862314
2119,204661,PLX-4720,SIDM00465,4.7586274
2120,655,Rapamycin,SIDM00056,-1.9864458
2121,88139,Cyclophosphamide,SIDM00814,4.257236
2122,43638,Obatoclax Mesylate,SIDM00679,0.44848046
2123,204700,PLX-4720,SIDM00099,5.0595403
2124,179827,ABT737,SIDM00258,-3.324234
2125,184898,Vorinostat,SIDM00528,1.8425404
2126,216777,Dactolisib,SIDM00951,-3.278716
2127,96520,EPZ5676,SIDM00535,6.401983
2128,69000,Tamoxifen,SIDM00350,3.9183064
2129,312381,AZD8186,SIDM00056,1.3689958
2130,176340,Buparlisib,SIDM01098,0.74505633
2131,90787,Uprosertib,SIDM01047,2.3781805
2132,198018,Savolitinib,SIDM00256,2.1871653
2133,143385,Ibrutinib,SIDM00114,5.6330743
2134,89584,Sapitinib,SIDM01120,5.5649953
2135,197841,Savolitinib,SIDM00251,1.665874
2136,35404,Alisertib,SIDM01011,-0.6972949
2137,189572,Olaparib,SIDM00758,3.5551257
2138,194127,AZD7762,SIDM01019,-0.35854623
2139,176400,Buparlisib,SIDM00606,1.2414018
2140,171293,LY2109761,SIDM00808,3.9006977
2141,98782,IWP-2,SIDM00127,3.5167546
2142,212401,PD173074,SIDM00679,3.4353933
2143,251282,Tamoxifen,SIDM00627,3.336697
2144,192247,GSK2578215A,SIDM00202,4.3082867
2145,202570,WEHI-539,SIDM01011,4.0812974
2146,86857,Epirubicin,SIDM00783,-2.0860577
2147,198901,UMI-77,SIDM00377,2.038972
2148,195330,MIRA-1,SIDM00688,4.6266565
2149,116592,RVX-208,SIDM00389,2.5747929
2150,89347,Sepantronium bromide,SIDM00541,1.2913989
2151,117858,GSK343,SIDM00612,4.342259
2152,90448,Sapitinib,SIDM00631,0.44848767
2153,222230,GSK591,SIDM00550,4.4352484
2154,117035,OTX015,SIDM00577,2.2993283
2155,85643,Ruxolitinib,SIDM01011,4.194137
2156,196281,NVP-ADW742,SIDM00176,2.1754196
2157,99625,Leflunomide,SIDM00205,5.1300683
2158,171879,AGI-6780,SIDM00930,2.763269
2159,85228,VX-11e,SIDM00199,2.9057236
2160,323,Erlotinib,SIDM00259,3.5703807
2161,20016,Vinorelbine,SIDM00225,-4.0435805
2162,42079,5-Fluorouracil,SIDM00317,6.5291133
2163,178275,Cisplatin,SIDM00923,2.6220264
2164,213586,AMG-319,SIDM00379,4.84224
2165,296774,Fulvestrant,SIDM00267,4.2067533
2166,177791,Ulixertinib,SIDM00569,3.3414025
2167,97431,SCH772984,SIDM01251,1.1406332
2168,89350,Sepantronium bromide,SIDM00537,-0.95722306
2169,216095,Palbociclib,SIDM00541,2.4865468
2170,120685,PRT062607,SIDM01168,4.8038464
2171,143151,Ibrutinib,SIDM01092,4.384218
2172,55245,GSK1904529A,SIDM00211,2.4714818
2173,312503,AZD8186,SIDM00137,2.5643709
2174,303330,AZD5582,SIDM00517,0.43889728
2175,182186,AGI-5198,SIDM00121,3.8646927
2176,303349,AZD5582,SIDM00551,1.3778428
2177,110313,CZC24832,SIDM00974,5.023907
2178,107876,VE-822,SIDM01229,3.676955
2179,45847,Linsitinib,SIDM00583,3.2380147
2180,184721,AZD5363,SIDM00154,3.2018669
2181,217924,Pictilisib,SIDM00308,1.3873733
2182,105564,Entinostat,SIDM00309,3.2053845
2183,232988,AZD4547,SIDM00792,2.1365573
2184,177560,Vinblastine,SIDM01095,-3.8364356
2185,213420,ZM447439,SIDM00562,2.4062557
2186,189169,Ipatasertib,SIDM01092,4.081265
2187,171540,LY2109761,SIDM00243,3.245064
2188,63051,Niraparib,SIDM00190,5.6133494
2189,261392,Daporinad,SIDM01175,-0.8939502
2190,312623,AZD8186,SIDM00045,2.3396578
2191,179892,Docetaxel,SIDM00203,-4.126543
2192,107844,VE-822,SIDM00230,3.9202986
2193,178108,Ulixertinib,SIDM01006,2.3011482
2194,191632,GSK2578215A,SIDM01126,4.5351076
2195,174120,LGK974,SIDM00487,2.467036
2196,20349,Vinorelbine,SIDM00264,-4.0907674
2197,171502,LY2109761,SIDM00287,4.168965
2198,190320,GDC0810,SIDM00410,3.439025
2199,199696,WIKI4,SIDM00289,4.471462
2200,64848,Dinaciclib,SIDM01122,-1.6403414
2201,191688,GSK2578215A,SIDM00951,3.2053103
2202,61570,Erlotinib,SIDM00565,2.9132218
2203,284229,Afatinib,SIDM00668,2.3731534
2204,73731,AZ960,SIDM01120,2.7369328
2205,189227,Ipatasertib,SIDM01205,2.1641858
2206,204047,PLX-4720,SIDM00632,3.615518
2207,67108,Bortezomib,SIDM01140,-6.5826497
2208,216365,Palbociclib,SIDM00242,2.8298182
2209,204431,PLX-4720,SIDM00317,5.5987177
2210,189641,Olaparib,SIDM00251,4.268263
2211,182558,AGI-5198,SIDM00962,3.5577378
2212,9587,BMS-536924,SIDM00121,1.5588729
