,Origin_idx,Drug name,Sanger ID,result
1673,19744,Vinorelbine,SIDM01122,-4.577649
1674,265827,Talazoparib,SIDM00623,1.7160883
1675,2261,Paclitaxel,SIDM00732,-2.303145
1676,280946,Trametinib,SIDM00082,-4.1582584
1677,223012,VE821,SIDM00732,4.1346297
1678,65516,Dinaciclib,SIDM00394,-1.9638793
1679,183163,Gefitinib,SIDM00833,2.6364017
1680,213219,AMG-319,SIDM00953,4.9679255
1681,113799,PCI-34051,SIDM00929,5.686391
1682,303039,AZD5582,SIDM00623,1.068558
1683,20092,Vinorelbine,SIDM00623,-3.4900448
1684,51550,Rapamycin,SIDM00789,-1.9660196
1685,196010,NVP-ADW742,SIDM00285,0.18516424
1686,221097,AZ6102,SIDM00328,2.5981972
1687,189544,Olaparib,SIDM01146,2.6671088
1688,297165,Fulvestrant,SIDM00498,3.9295766
1689,97738,SCH772984,SIDM00285,3.692407
1690,96662,EPZ5676,SIDM01097,5.053325
1691,5695,Gefitinib,SIDM00576,1.923069
1692,155467,Alisertib,SIDM00953,0.8078085
1693,209865,Wee1 Inhibitor,SIDM00576,0.43143693
1694,187581,Osimertinib,SIDM00929,3.6382635
1695,58403,Ruxolitinib,SIDM00789,4.597774
1696,61612,Erlotinib,SIDM00102,3.2512653
1697,183608,AZD3759,SIDM00328,0.6947913
1698,222870,VE821,SIDM01205,1.9580269
1699,216858,Dactolisib,SIDM00841,-1.7051132
1700,183001,AZD3759,SIDM01122,0.50372314
1701,214009,AMG-319,SIDM00406,2.6346123
1702,45284,Obatoclax Mesylate,SIDM01205,-0.6794268
1703,184572,Vorinostat,SIDM01122,0.60453844
1704,175146,Wnt-C59,SIDM00583,3.4089637
1705,212137,PD173074,SIDM01122,2.7743733
1706,162920,MIM1,SIDM00541,4.0831046
1707,45197,Linsitinib,SIDM00182,3.039237
1708,177874,Vinblastine,SIDM00102,-0.59704137
1709,187301,Osimertinib,SIDM00833,2.2927783
1710,179210,ABT737,SIDM00320,2.3614433
1711,178199,Cisplatin,SIDM00789,3.5215204
1712,90915,Uprosertib,SIDM01146,3.1884139
1713,218348,Pictilisib,SIDM00102,0.7773218
1714,70721,EPZ004777,SIDM00023,5.0700808
1715,56160,BMS-345541,SIDM00328,2.259958
1716,182784,AGI-5198,SIDM00929,5.700551
1717,58348,Ruxolitinib,SIDM00953,4.2828617
1718,231168,AT13148,SIDM00082,2.6419792
1719,177983,Vinblastine,SIDM00406,-6.1464014
1720,117539,OTX015,SIDM00498,3.8064108
1721,193187,I-BRD9,SIDM00732,3.9893434
1722,86882,Epirubicin,SIDM00841,-1.2654958
1723,231509,AT13148,SIDM00482,2.5791748
1724,199254,WIKI4,SIDM00490,4.509546
1725,55827,Oxaliplatin,SIDM00023,4.17592
1726,105672,Entinostat,SIDM00583,3.8475587
1727,163215,MIM1,SIDM00732,3.0444634
1728,76397,XAV939,SIDM00406,2.9772918
1729,193967,AZD7762,SIDM00789,2.3042433
1730,282352,Dabrafenib,SIDM00929,5.1676416
1731,42073,5-Fluorouracil,SIDM01205,1.7306126
1732,296467,Fulvestrant,SIDM00490,4.6686153
1733,213331,AMG-319,SIDM00490,5.5698833
1734,174025,LGK974,SIDM00285,2.583646
1735,198608,UMI-77,SIDM00623,2.1274035
1736,86322,Linsitinib,SIDM00285,1.2598419
1737,89601,Sapitinib,SIDM01122,2.070987
1738,48999,Dasatinib,SIDM00833,1.481087
1739,54728,Irinotecan,SIDM01205,-1.0880675
1740,487,Rapamycin,SIDM00490,-1.5945665
1741,172829,MN-64,SIDM00320,5.702256
1742,213606,AMG-319,SIDM00833,5.6294856
1743,178215,Cisplatin,SIDM00082,2.223742
1744,1994,Paclitaxel,SIDM00953,-3.1298425
1745,202346,WEHI-539,SIDM00732,3.8493845
1746,172947,MN-64,SIDM00082,4.3164077
1747,91086,Uprosertib,SIDM00285,2.913924
1748,183370,AZD3759,SIDM01146,2.368396
1749,155401,Alisertib,SIDM01122,0.86243033
1750,231461,AT13148,SIDM01097,2.9389274
1751,192395,GSK2578215A,SIDM00583,5.0448856
1752,61322,Erlotinib,SIDM00833,3.8752391
1753,193490,I-BRD9,SIDM00498,4.443854
1754,58814,Ruxolitinib,SIDM00285,3.1351573
1755,90656,Uprosertib,SIDM00182,2.251586
1756,657,Camptothecin,SIDM00732,-2.9113927
1757,167589,SB505124,SIDM00833,4.299999
1758,89974,Sapitinib,SIDM00576,3.6293304
1759,94472,Alpelisib,SIDM00490,4.661625
1760,215962,Palbociclib,SIDM00841,2.158923
1761,120774,PRT062607,SIDM00285,3.0535123
1762,232452,AZD4547,SIDM01047,0.8894664
1763,120230,Foretinib,SIDM00541,1.2419708
1764,211857,BIBR-1532,SIDM00732,4.435911
1765,170556,Sabutoclax,SIDM00834,0.6647289
1766,117097,OTX015,SIDM01097,3.3362398
1767,118351,GSK343,SIDM00688,3.485628
1768,215009,MK-8776,SIDM00498,4.0158634
1769,174751,Wnt-C59,SIDM01146,2.926895
1770,199685,WIKI4,SIDM00732,3.5532115
1771,217854,Pictilisib,SIDM01047,0.86495495
1772,55588,Oxaliplatin,SIDM01146,1.5931115
1773,96366,EPZ5676,SIDM00082,5.525785
1774,177953,Vinblastine,SIDM00688,-3.4934022
1775,228125,BMS-536924,SIDM00833,1.7054987
1776,196197,NVP-ADW742,SIDM00929,4.473865
1777,228401,BMS-536924,SIDM00102,2.1390731
1778,117382,OTX015,SIDM00102,2.9447439
1779,112787,PFI3,SIDM00732,5.153718
1780,70839,EPZ004777,SIDM00394,5.1166806
1781,182738,Gefitinib,SIDM00320,3.0281472
1782,179584,Cytarabine,SIDM00328,0.7758765
1783,296739,Fulvestrant,SIDM01205,3.016367
1784,312547,AZD8186,SIDM00102,3.644601
1785,209536,Wee1 Inhibitor,SIDM00320,2.4760597
1786,109384,WZ4003,SIDM00583,3.8786469
1787,201802,WEHI-539,SIDM00953,0.7497921
1788,187705,Osimertinib,SIDM00406,1.2576454
1789,177141,Vinblastine,SIDM01122,-5.1197925
1790,198379,UMI-77,SIDM00970,3.9792821
1791,174623,Wnt-C59,SIDM01047,2.0356925
1792,98946,IWP-2,SIDM00406,1.049482
1793,97538,SCH772984,SIDM00623,1.9322219
1794,19922,Vinorelbine,SIDM00490,-3.4356544
1795,12351,Entinostat,SIDM00082,1.0705526
1796,213884,AMG-319,SIDM00929,5.3113737
1797,93347,Luminespib,SIDM00320,-1.0567584
1798,55801,BMS-345541,SIDM01047,1.1399779
1799,179131,Cytarabine,SIDM00789,2.1789405
1800,186916,Osimertinib,SIDM00970,2.01876
1801,49627,Paclitaxel,SIDM00789,-0.5943552
1802,188884,Ipatasertib,SIDM00789,3.0429525
1803,99034,Leflunomide,SIDM01122,4.422902
1804,112915,PFI3,SIDM00102,6.3258705
1805,173327,MN-64,SIDM00285,3.8857574
1806,174070,LGK974,SIDM00023,2.975573
1807,120444,Foretinib,SIDM00324,0.93777704
1808,107911,VE-822,SIDM00841,3.2297788
1809,202174,WEHI-539,SIDM01097,2.8908036
1810,20186,Vinorelbine,SIDM00834,-2.8791761
1811,111449,GSK2606414,SIDM00789,4.505904
1812,94439,I-BET-762,SIDM01122,3.3603494
1813,118927,ML323,SIDM00482,4.315151
1814,216384,Palbociclib,SIDM00732,1.4269032
1815,409,Camptothecin,SIDM01146,-3.3639245
1816,173671,LGK974,SIDM00490,4.4800625
1817,174078,LGK974,SIDM00732,3.560199
1818,184570,AZD5363,SIDM00328,3.230621
1819,210899,Nutlin-3a (-),SIDM00285,2.7881968
1820,89732,Sepantronium bromide,SIDM00394,-4.179805
1821,98051,SCH772984,SIDM00406,3.4079826
1822,212233,PD173074,SIDM00182,2.8062577
1823,172689,OF-1,SIDM00688,4.1535277
1824,195107,MIRA-1,SIDM00732,5.131613
1825,174399,Wnt-C59,SIDM01122,2.1568491
1826,92657,Lapatinib,SIDM00541,2.9633
1827,119702,Entospletinib,SIDM00623,1.9344933
1828,223316,VE821,SIDM00498,5.383192
1829,50755,Crizotinib,SIDM00541,2.5324955
1830,96999,EPZ5676,SIDM00583,5.980028
1831,215701,MK-2206,SIDM00688,2.0821438
1832,232246,AZD4547,SIDM00320,2.5528162
1833,215280,MK-2206,SIDM00576,1.713985
1834,171168,LY2109761,SIDM00841,5.583551
1835,55181,GSK1904529A,SIDM00482,3.1553433
1836,108053,VE-822,SIDM00541,4.843378
1837,213616,AMG-319,SIDM01205,3.9726377
1838,148776,Dactinomycin,SIDM00082,-3.0941865
1839,70984,EPZ004777,SIDM00406,3.991268
1840,182043,AGI-5198,SIDM01122,3.64912
1841,55672,BMS-345541,SIDM00182,3.1014154
1842,172477,OF-1,SIDM00328,3.92793
1843,303275,AZD5582,SIDM00732,0.9745704
1844,179433,Cytarabine,SIDM01097,-0.036235124
1845,183788,Navitoclax,SIDM00082,2.1790848
1846,49260,Dasatinib,SIDM00394,2.2472897
1847,296785,Fulvestrant,SIDM00324,4.3001623
1848,172132,AGI-6780,SIDM01205,2.592037
1849,302821,AZD5582,SIDM00789,4.635055
1850,202395,Afatinib,SIDM00541,2.519539
1851,212264,PD173074,SIDM00789,3.981019
1852,189122,Ipatasertib,SIDM01146,3.7284112
1853,184264,AZD5363,SIDM00541,2.3478916
1854,113248,PCI-34051,SIDM00082,3.6502602
1855,91481,LCL161,SIDM00320,4.663781
1856,149140,Dactinomycin,SIDM00023,-3.403015
1857,50611,Crizotinib,SIDM00841,1.2623068
1858,214614,MK-8776,SIDM00324,2.6719623
1859,88043,Cyclophosphamide,SIDM00623,3.6573155
1860,120014,Foretinib,SIDM00953,1.0468404
1861,282436,Dabrafenib,SIDM00688,4.4289045
1862,45680,Linsitinib,SIDM00328,0.6800716
1863,172639,OF-1,SIDM00583,3.3733494
1864,174897,Wnt-C59,SIDM00324,3.749781
1865,189362,Olaparib,SIDM00490,4.418784
1866,270972,XAV939,SIDM00182,3.8304725
1867,215650,MK-2206,SIDM00583,2.8811905
1868,18751,Gemcitabine,SIDM00583,-2.0929444
1869,1286,Vinblastine,SIDM00623,-3.9232519
1870,84956,VX-11e,SIDM00833,2.709128
1871,78708,Temozolomide,SIDM00541,6.7091722
1872,196711,P22077,SIDM00541,5.220484
1873,108192,VE-822,SIDM00834,3.712034
1874,171677,AGI-6780,SIDM01122,1.9698945
1875,119788,Entospletinib,SIDM00834,4.576393
1876,232405,AZD4547,SIDM00490,1.9291683
1877,70577,EPZ004777,SIDM00833,5.7688427
1878,183556,Gefitinib,SIDM00406,1.3485625
1879,178963,Cisplatin,SIDM00498,2.563207
1880,231094,AT13148,SIDM00953,2.5257385
1881,41841,5-Fluorouracil,SIDM01047,1.9245583
1882,174975,Wnt-C59,SIDM00328,3.0551445
1883,183841,AZD3759,SIDM00688,3.14371
1884,217694,Pictilisib,SIDM00953,2.4676688
1885,113450,PCI-34051,SIDM00623,0.682536
1886,213247,AMG-319,SIDM00182,4.787675
1887,182646,AGI-5198,SIDM00328,4.6341686
1888,13915,Bortezomib,SIDM00182,-4.9152412
1889,113594,PCI-34051,SIDM00324,4.329014
1890,105647,Entinostat,SIDM00102,3.852708
1891,183474,Gefitinib,SIDM00583,2.0167842
1892,84854,VX-11e,SIDM00623,1.6818523
1893,98627,IWP-2,SIDM00324,2.7594216
1894,296438,Fulvestrant,SIDM00841,3.5617278
1895,437,Rapamycin,SIDM00953,-1.3009193
1896,194682,AZD7762,SIDM00406,-1.8857815
1897,119031,ML323,SIDM00023,4.3853426
1898,179840,Cytarabine,SIDM00406,-1.0285062
1899,191,Erlotinib,SIDM01146,3.1633618
1900,282981,Temozolomide,SIDM00833,6.819648
1901,110359,CZC24832,SIDM00406,3.8251686
1902,109729,CZC24832,SIDM00490,5.3175015
1903,97787,SCH772984,SIDM00328,1.6950285
1904,265839,Talazoparib,SIDM00576,0.94865215
1905,109223,WZ4003,SIDM00023,4.1650534
1906,217753,Pictilisib,SIDM00789,1.57358
1907,187562,Osimertinib,SIDM00394,2.1769912
1908,111393,GSK2606414,SIDM00953,3.9366877
1909,195247,MIRA-1,SIDM00102,6.364517
1910,14216,Bortezomib,SIDM00688,-4.990596
1911,180108,Docetaxel,SIDM00490,-3.9115345
1912,49522,Paclitaxel,SIDM00320,-2.2678988
1913,113204,OSI-027,SIDM00285,0.9165697
1914,199072,WIKI4,SIDM01122,2.2132304
1915,222549,VE821,SIDM00082,4.2484765
1916,265934,Talazoparib,SIDM01205,-0.30676225
1917,196875,P22077,SIDM00833,5.065097
1918,94288,Alpelisib,SIDM01122,3.51382
1919,42058,5-Fluorouracil,SIDM00834,3.0811203
1920,179079,Cytarabine,SIDM00970,2.6021085
1921,116480,RVX-208,SIDM00929,5.9438524
1922,95622,Taselisib,SIDM01146,2.4195685
1923,214996,MK-2206,SIDM00953,2.5456073
1924,5879,Gefitinib,SIDM00285,1.711313
1925,178411,Venetoclax,SIDM00490,3.4236
1926,49796,Paclitaxel,SIDM00541,-1.3000311
1927,199514,WIKI4,SIDM01097,3.764657
1928,63885,MK-1775,SIDM01122,-0.12567218
1929,184066,AZD5363,SIDM00182,2.3849394
1930,99707,Leflunomide,SIDM00394,5.3480473
1931,41795,5-Fluorouracil,SIDM00490,5.4416127
1932,98581,IWP-2,SIDM01205,1.9811962
1933,220679,AZ6102,SIDM00490,3.3001869
1934,198618,UMI-77,SIDM01146,1.402318
1935,2218,Paclitaxel,SIDM00324,-2.6336377
1936,113179,PCI-34051,SIDM00970,4.811164
1937,109903,CZC24832,SIDM01146,5.5792747
1938,41686,5-Fluorouracil,SIDM00953,3.794144
1939,184112,AZD5363,SIDM00082,2.9638023
1940,163375,MIM1,SIDM00583,4.1933174
1941,95870,Taselisib,SIDM00732,2.163855
1942,155470,Alisertib,SIDM00970,3.3200817
1943,45103,Linsitinib,SIDM01122,1.879559
1944,6640,Dasatinib,SIDM00328,-0.76786625
1945,85205,VX-11e,SIDM00394,2.7856214
1946,221523,GSK591,SIDM00953,4.9195147
1947,266189,Talazoparib,SIDM00929,4.3962703
1948,221580,GSK591,SIDM00789,4.77139
1949,42206,5-Fluorouracil,SIDM00732,4.1466284
1950,303131,AZD5582,SIDM00834,2.7595162
1951,49944,Luminespib,SIDM00482,-4.0696616
1952,4781,Crizotinib,SIDM00953,2.127468
1953,211698,BIBR-1532,SIDM00834,4.742291
1954,120256,PRT062607,SIDM01122,2.5346825
1955,118693,ML323,SIDM01047,2.754574
1956,202087,WEHI-539,SIDM00623,1.9333125
1957,222917,VE821,SIDM00324,4.424926
1958,77749,Dabrafenib,SIDM00541,5.399292
1959,61015,Erlotinib,SIDM00841,3.355746
1960,6578,Dasatinib,SIDM01205,0.23789081
1961,116461,RVX-208,SIDM00394,4.8675833
1962,6525,Dasatinib,SIDM01146,1.4348811
1963,148720,Dactinomycin,SIDM00953,-2.732158
1964,290017,AZD6738,SIDM00841,1.4429178
1965,110116,CZC24832,SIDM00328,5.1299143
1966,97139,EPZ5676,SIDM00498,6.5001683
1967,55452,Oxaliplatin,SIDM01047,1.5183343
1968,88440,Cyclophosphamide,SIDM00102,5.9252257
1969,108205,VE-822,SIDM01205,1.4443605
1970,94360,Alpelisib,SIDM00953,3.4040773
1971,251309,Tamoxifen,SIDM01122,2.856383
1972,50286,Luminespib,SIDM00406,-3.0940363
1973,215780,MK-2206,SIDM00498,2.811665
1974,195753,NVP-ADW742,SIDM00541,2.4803176
1975,190185,GDC0810,SIDM01205,4.723708
1976,88522,Cyclophosphamide,SIDM00688,4.704996
1977,116704,OTX015,SIDM00320,3.9569304
1978,210077,Wee1 Inhibitor,SIDM00328,2.5371346
1979,20441,Vinorelbine,SIDM00394,-2.4774647
1980,271582,XAV939,SIDM00929,4.4948707
1981,64243,MK-1775,SIDM00623,-0.10179451
1982,63843,Niraparib,SIDM00498,4.7120605
1983,212587,PD173074,SIDM00833,3.3045018
1984,70297,EPZ004777,SIDM00490,5.4050403
1985,220568,AZ6102,SIDM00953,2.3703995
1986,58754,Ruxolitinib,SIDM00482,3.9036992
1987,173494,LGK974,SIDM01122,2.4648297
1988,210086,Wee1 Inhibitor,SIDM00732,1.4808986
1989,177637,Ulixertinib,SIDM01146,1.2833089
1990,109894,CZC24832,SIDM00623,4.0129485
1991,142939,Ibrutinib,SIDM00490,5.3349857
1992,174931,Wnt-C59,SIDM00285,2.761834
1993,117800,GSK343,SIDM01047,2.0768042
1994,798,Camptothecin,SIDM00102,-0.1577057
1995,271310,XAV939,SIDM00834,4.7813454
1996,18109,Gemcitabine,SIDM00182,-4.9435415
1997,197727,Savolitinib,SIDM00623,1.1728406
1998,195531,NVP-ADW742,SIDM00970,2.733107
1999,88410,Cyclophosphamide,SIDM00394,4.95872
2000,119431,Entospletinib,SIDM00970,4.0695825
2001,172103,AGI-6780,SIDM01097,3.238993
2002,177399,Ulixertinib,SIDM00789,2.999745
2003,95033,Alpelisib,SIDM00929,4.5977354
2004,197814,Savolitinib,SIDM01097,2.556659
2005,50480,Crizotinib,SIDM00320,2.7865798
2006,115621,I-BET-762,SIDM00583,4.3757544
2007,87688,Cyclophosphamide,SIDM01122,4.346876
2008,303383,AZD5582,SIDM00394,2.7019777
2009,15629,Lapatinib,SIDM00576,2.9206758
2010,194637,MIRA-1,SIDM00082,4.2733793
2011,183185,AZD3759,SIDM00490,2.809275
2012,58279,Ruxolitinib,SIDM01122,3.8294609
2013,179810,Cytarabine,SIDM00688,2.473397
2014,190080,GDC0810,SIDM01146,4.857314
2015,89209,Sepantronium bromide,SIDM00082,-4.1773796
2016,282153,Dabrafenib,SIDM00324,4.3632674
2017,170799,Sabutoclax,SIDM00394,-0.19191885
2018,290587,AZD6738,SIDM00102,3.5106618
2019,55647,BMS-345541,SIDM00953,3.066021
2020,179362,Cytarabine,SIDM01146,-1.545063
2021,194674,MIRA-1,SIDM00490,6.0273557
2022,161253,LCL161,SIDM00834,4.486027
2023,188938,Ipatasertib,SIDM00490,3.9824688
2024,302838,AZD5582,SIDM00082,0.70243466
2025,179366,Cytarabine,SIDM00576,-2.4117472
2026,214330,MK-8776,SIDM01047,0.28589973
2027,160941,LCL161,SIDM00789,4.84404
2028,67164,Bortezomib,SIDM00833,-5.0040917
2029,143461,Ibrutinib,SIDM00102,6.0286636
2030,179484,ABT737,SIDM00541,1.6147208
2031,98996,IWP-2,SIDM00498,2.750943
2032,111466,GSK2606414,SIDM00082,3.2119184
2033,220266,PD0325901,SIDM00688,1.3757539
2034,64343,MK-1775,SIDM00834,-0.47133976
2035,213699,AMG-319,SIDM00285,4.0964556
2036,43445,Obatoclax Mesylate,SIDM00953,-0.52159727
2037,232224,AZD4547,SIDM01122,1.8367021
2038,50156,Luminespib,SIDM00394,-2.858968
2039,289939,AZD6738,SIDM00970,2.0959258
2040,331410,Pevonedistat,SIDM00583,-0.059211582
2041,222855,VE821,SIDM00834,3.2339008
2042,149237,Dactinomycin,SIDM00929,-1.2163091
2043,89701,Sapitinib,SIDM00182,4.274066
2044,303119,AZD5582,SIDM01097,1.684226
2045,211964,BIBR-1532,SIDM00394,4.7312946
2046,116,Camptothecin,SIDM00970,-0.26514354
2047,97414,SCH772984,SIDM01047,-0.13201004
2048,118095,GSK343,SIDM00285,2.677818
2049,87284,Epirubicin,SIDM00285,-2.37697
2050,331495,Pevonedistat,SIDM00498,-0.68652487
2051,177229,Buparlisib,SIDM00498,1.3725529
2052,63162,Niraparib,SIDM00490,4.8351774
2053,177884,Ulixertinib,SIDM00732,2.8104417
2054,179938,ABT737,SIDM00102,4.63127
2055,20174,Vinorelbine,SIDM01097,-4.091394
2056,119138,ML323,SIDM00394,4.504407
2057,43730,Obatoclax Mesylate,SIDM01146,-1.3161378
2058,199589,WIKI4,SIDM00324,3.6368926
2059,97925,SCH772984,SIDM00929,6.1208477
2060,183459,AZD3759,SIDM00834,1.7501405
2061,9683,BMS-536924,SIDM00623,2.0104206
2062,120819,PRT062607,SIDM00023,3.911753
2063,56114,BMS-345541,SIDM00285,2.196236
2064,99890,Leflunomide,SIDM00498,5.303774
2065,265836,Talazoparib,SIDM01146,0.2190136
2066,182514,AGI-5198,SIDM01205,3.5251496
2067,204416,PLX-4720,SIDM00833,4.3553047
2068,42484,5-Fluorouracil,SIDM00498,3.0678394
2069,231740,AT13148,SIDM00394,3.425226
2070,196645,P22077,SIDM01047,1.6441509
2071,61316,Erlotinib,SIDM00834,2.7683914
2072,282008,Dabrafenib,SIDM00623,2.5576046
2073,177601,Vinblastine,SIDM01205,-5.651404
2074,330888,Pevonedistat,SIDM00953,0.7248726
2075,160911,LCL161,SIDM00182,4.0612307
2076,87595,Epirubicin,SIDM00406,-2.4798484
2077,108540,VE-822,SIDM00688,3.2679706
2078,2204,Cisplatin,SIDM00285,0.5379275
2079,52743,Sorafenib,SIDM00576,1.2896721
2080,251454,Tamoxifen,SIDM00841,3.5945177
2081,44117,Obatoclax Mesylate,SIDM00583,-0.1363661
2082,282337,Dabrafenib,SIDM00394,3.2018733
2083,177626,Ulixertinib,SIDM00623,1.211016
2084,112940,PFI3,SIDM00583,5.4266987
2085,213149,AMG-319,SIDM01122,3.9596527
2086,87759,Cyclophosphamide,SIDM00953,5.1442924
2087,227971,BMS-536924,SIDM00541,1.9839708
2088,281527,Trametinib,SIDM00583,-1.2586814
2089,96452,EPZ5676,SIDM01047,3.993862
2090,193937,AZD7762,SIDM00182,-0.84102046
2091,173149,MN-64,SIDM00623,3.6406991
2092,97797,SCH772984,SIDM00732,3.0551062
2093,98572,IWP-2,SIDM00833,3.0949903
2094,90563,Uprosertib,SIDM01122,2.634988
2095,55208,GSK1904529A,SIDM00324,3.5886943
2096,217507,Dactolisib,SIDM00688,-2.4454844
2097,213223,AMG-319,SIDM00970,5.8830895
2098,204326,PLX-4720,SIDM01146,2.4314148
2099,183602,Gefitinib,SIDM00498,1.9112442
2100,63108,Niraparib,SIDM00789,4.6837907
2101,89900,Sapitinib,SIDM00541,4.27244
2102,191798,GSK2578215A,SIDM00490,5.631695
2103,112,Camptothecin,SIDM00953,-3.0482872
2104,116684,OTX015,SIDM01122,1.2365766
2105,89395,Pevonedistat,SIDM00102,3.0063438
2106,196485,P22077,SIDM00953,4.2034006
2107,90905,Uprosertib,SIDM00623,2.701018
2108,171592,LY2109761,SIDM00732,4.757055
2109,182814,Gefitinib,SIDM00182,2.0528338
2110,179153,Cytarabine,SIDM00841,-0.6523087
2111,86858,Epirubicin,SIDM00789,1.5408158
2112,195527,NVP-ADW742,SIDM00953,2.2250717
2113,94894,I-BET-762,SIDM01205,1.7882302
2114,190069,GDC0810,SIDM00623,3.7967727
2115,41742,5-Fluorouracil,SIDM00789,4.721494
2116,303136,AZD5582,SIDM00833,4.405338
2117,54354,Irinotecan,SIDM00182,1.734052
2118,109980,CZC24832,SIDM00834,5.82321
2119,217417,Dactolisib,SIDM00929,-1.1794381
2120,120666,Foretinib,SIDM00102,1.3164134
2121,181268,Afuresertib,SIDM00490,3.0955718
2122,181157,Afuresertib,SIDM00953,2.4002163
2123,252012,Tamoxifen,SIDM00929,4.523712
2124,195898,NVP-ADW742,SIDM01097,1.3574364
2125,221908,GSK591,SIDM00833,5.0521865
2126,55349,Oxaliplatin,SIDM00789,4.858983
2127,52281,Rapamycin,SIDM00406,-3.957453
2128,222480,VE821,SIDM00970,4.4527373
2129,283363,Temozolomide,SIDM00406,4.3305783
2130,270898,XAV939,SIDM00320,4.32353
2131,176465,Buparlisib,SIDM00841,0.9868356
2132,210183,Wee1 Inhibitor,SIDM00394,2.1880615
2133,50587,Crizotinib,SIDM00789,2.5657482
2134,183220,Gefitinib,SIDM00324,2.875305
2135,281774,Dabrafenib,SIDM00182,3.7883563
2136,53207,Sorafenib,SIDM00688,2.4516895
2137,97638,SCH772984,SIDM00834,2.0965145
2138,116971,OTX015,SIDM00541,3.0498464
2139,185505,Nilotinib,SIDM01122,2.337186
2140,189621,Ipatasertib,SIDM00406,1.9863429
2141,211320,BIBR-1532,SIDM00970,5.3853474
2142,54812,Irinotecan,SIDM00285,-1.0209156
2143,212569,PD173074,SIDM01097,3.7875254
2144,113110,PCI-34051,SIDM01122,3.1808474
2145,185951,Nilotinib,SIDM00834,3.7989602
2146,290291,AZD6738,SIDM01097,1.5830793
2147,50457,Crizotinib,SIDM01122,1.3167211
2148,215489,MK-2206,SIDM00328,2.903179
2149,187443,Osimertinib,SIDM00328,-0.109024495
2150,55777,Oxaliplatin,SIDM00285,2.8476985
2151,70260,EPZ004777,SIDM00082,4.802756
2152,227689,BMS-536924,SIDM01122,1.1203711
2153,156115,Alisertib,SIDM00102,3.2099035
2154,99521,Leflunomide,SIDM00324,5.490077
2155,184101,Navitoclax,SIDM01205,-0.8624443
2156,70113,EPZ004777,SIDM01122,4.223961
2157,74157,AZ960,SIDM01097,1.7932755
2158,188577,Cediranib,SIDM00583,2.876301
2159,185655,Nilotinib,SIDM00841,3.84261
2160,189995,Olaparib,SIDM00688,4.290779
2161,190466,GDC0810,SIDM00102,5.7917833
2162,183073,AZD3759,SIDM00953,2.8368917
2163,185296,Vorinostat,SIDM00929,2.009644
2164,179950,Docetaxel,SIDM00320,-4.076371
2165,108571,VE-822,SIDM00406,0.34360483
2166,155971,Alisertib,SIDM00023,2.4211297
2167,50055,Luminespib,SIDM00732,-2.9756143
2168,88467,Cyclophosphamide,SIDM00583,5.7875032
2169,210837,Nutlin-3a (-),SIDM00482,2.133051
2170,19839,Vinorelbine,SIDM00182,-4.345459
2171,56161,BMS-345541,SIDM00023,3.5980222
2172,177725,Vinblastine,SIDM00328,-3.3136058
2173,211614,BIBR-1532,SIDM00576,4.3482294
2174,194566,MIRA-1,SIDM00970,4.8285675
2175,194723,MIRA-1,SIDM01047,2.153723
2176,282016,Dabrafenib,SIDM01146,2.877059
2177,181455,Afuresertib,SIDM00576,1.9974071
2178,219824,PD0325901,SIDM01146,-2.2966118
2179,202254,Afatinib,SIDM00841,2.280783
2180,214244,MK-8776,SIDM00082,3.168702
2181,94726,I-BET-762,SIDM00541,4.086862
2182,302845,AZD5582,SIDM00841,2.133429
2183,3265,Sorafenib,SIDM01047,1.2130511
2184,193439,I-BRD9,SIDM00406,2.2854662
2185,176495,Buparlisib,SIDM00490,1.0050386
2186,155494,Alisertib,SIDM00182,0.41814432
2187,218376,Pictilisib,SIDM00583,1.1280847
2188,221474,GSK591,SIDM00320,5.240656
2189,296573,Fulvestrant,SIDM00541,4.2957287
2190,183024,AZD3759,SIDM00320,3.9131327
2191,112556,PFI3,SIDM00623,3.6490018
2192,271670,XAV939,SIDM00688,4.3263044
2193,178581,Cisplatin,SIDM00324,2.4720843
2194,170196,Sabutoclax,SIDM00953,-0.35967463
2195,219648,PD0325901,SIDM00490,1.2437445
2196,113672,PCI-34051,SIDM00328,4.999914
2197,95437,Taselisib,SIDM00490,3.0905404
2198,181086,Afuresertib,SIDM01122,2.193341
2199,64492,MK-1775,SIDM00328,1.0283494
2200,89677,Sapitinib,SIDM00970,4.078397
2201,201806,WEHI-539,SIDM00970,3.5677016
2202,94846,Alpelisib,SIDM00285,2.9351387
2203,74030,AZ960,SIDM00541,3.8698976
2204,98233,IWP-2,SIDM00182,2.5394928
2205,186350,Nilotinib,SIDM00406,0.32973024
2206,112361,PFI3,SIDM00841,5.284654
2207,177178,Buparlisib,SIDM00406,0.113557026
2208,191913,GSK2578215A,SIDM00541,5.7763724
2209,64969,Dinaciclib,SIDM00789,-1.8560131
2210,177993,Ulixertinib,SIDM00394,2.3703635
2211,161509,LCL161,SIDM00394,4.5106077
2212,177269,Vinblastine,SIDM00789,-2.4700706
2213,251888,Tamoxifen,SIDM00732,3.4447134
2214,179740,ABT737,SIDM00285,-1.4012407
2215,202201,Afatinib,SIDM00182,1.7978971
2216,116353,RVX-208,SIDM00328,4.092762
2217,213301,AMG-319,SIDM00841,5.02835
