,Origin_idx,Drug name,Sanger ID,result
1700,156079,Alisertib,SIDM00465,4.215178
1701,89006,Pevonedistat,SIDM00655,1.7698399
1702,113130,OSI-027,SIDM00317,3.1288178
1703,182681,AGI-5198,SIDM00195,3.100547
1704,155966,Alisertib,SIDM01093,3.5336888
1705,117811,GSK343,SIDM00227,1.8803824
1706,172155,OF-1,SIDM01251,0.36510676
1707,182159,AGI-5198,SIDM00417,-0.6965245
1708,214333,MK-8776,SIDM01042,0.60795707
1709,214547,MK-8776,SIDM00814,0.8139263
1710,283214,Temozolomide,SIDM01149,0.44977638
1711,180125,Docetaxel,SIDM00954,2.6645896
1712,221130,AZ6102,SIDM00196,1.9020414
1713,182201,AGI-5198,SIDM00091,-0.6348122
1714,156166,Alisertib,SIDM00350,3.101312
1715,182956,AGI-5198,SIDM00214,-0.8909995
1716,184570,AZD5363,SIDM00328,2.6777585
1717,161601,LCL161,SIDM00176,0.52241427
1718,117808,GSK343,SIDM00274,2.7925422
1719,155904,Alisertib,SIDM01197,3.078748
1720,50387,Paclitaxel,SIDM01041,1.8745674
1721,220657,AZ6102,SIDM00118,2.4958556
1722,2274,Paclitaxel,SIDM00205,1.8107315
1723,172689,OF-1,SIDM00688,1.0526184
1724,2096,Paclitaxel,SIDM01007,0.825255
1725,331303,Pevonedistat,SIDM00205,1.7562714
1726,331138,Pevonedistat,SIDM00364,0.92012393
1727,184498,AZD5363,SIDM01198,0.9123269
1728,214800,MK-8776,SIDM00137,3.147515
1729,172345,OF-1,SIDM01175,4.5292835
1730,331362,Pevonedistat,SIDM00137,3.7121856
1731,331051,Pevonedistat,SIDM01007,0.7532219
1732,331481,Pevonedistat,SIDM00967,2.6241853
1733,118005,GSK343,SIDM00837,1.7811544
1734,180424,Docetaxel,SIDM00343,2.413912
1735,214163,MK-8776,SIDM00489,2.027221
1736,184247,AZD5363,SIDM00808,0.5415724
1737,214929,MK-8776,SIDM01011,1.5781637
1738,331146,Pevonedistat,SIDM01090,1.5111052
1739,180225,Docetaxel,SIDM00537,2.0692828
1740,112899,OSI-027,SIDM01042,-0.28792086
1741,182511,AGI-5198,SIDM00252,1.0111841
1742,172743,OF-1,SIDM00445,2.6609294
1743,172391,OF-1,SIDM01233,3.656236
1744,214895,MK-8776,SIDM00044,2.45688
1745,182043,AGI-5198,SIDM01122,1.4249663
1746,171988,OF-1,SIDM00188,2.5661726
1747,283385,Temozolomide,SIDM01041,1.6067404
1748,220739,AZ6102,SIDM00544,2.0035498
1749,113454,OSI-027,SIDM00973,0.56920344
1750,221154,AZ6102,SIDM00100,4.074603
1751,172477,OF-1,SIDM00328,3.1609757
1752,180775,Docetaxel,SIDM00422,1.1212806
1753,220471,AZ6102,SIDM00627,2.671262
1754,180626,Docetaxel,SIDM00465,3.7246366
1755,221319,AZ6102,SIDM00176,3.0852363
1756,283252,Temozolomide,SIDM00104,3.6963847
1757,92238,LCL161,SIDM01011,-0.7884544
1758,78425,Temozolomide,SIDM01126,2.143214
1759,283192,Temozolomide,SIDM00127,2.3384063
1760,182902,AGI-5198,SIDM00448,2.0004776
1761,180777,Docetaxel,SIDM00323,1.6682928
1762,184264,AZD5363,SIDM00541,2.166426
1763,91481,LCL161,SIDM00320,0.9612305
1764,221207,AZ6102,SIDM00465,4.538236
1765,161286,LCL161,SIDM01247,-0.9053804
1766,118218,GSK343,SIDM00551,1.1629757
1767,214614,MK-8776,SIDM00324,1.0126308
1768,180371,Docetaxel,SIDM01155,1.4807891
1769,282661,Temozolomide,SIDM01229,2.502869
1770,214820,MK-8776,SIDM00371,3.6707995
1771,2125,Paclitaxel,SIDM00388,1.8749156
1772,180666,Docetaxel,SIDM00154,0.77366644
1773,172639,OF-1,SIDM00583,3.3975303
1774,172072,OF-1,SIDM00003,1.898731
1775,282617,Temozolomide,SIDM00951,-0.32174626
1776,172516,OF-1,SIDM00256,0.62545586
1777,214503,MK-8776,SIDM00241,0.31649762
1778,78708,Temozolomide,SIDM00541,1.3954136
1779,184573,AZD5363,SIDM00410,1.2901973
1780,180488,Docetaxel,SIDM00496,1.2082559
1781,156179,Alisertib,SIDM00176,1.5863036
1782,155753,Alisertib,SIDM00577,2.362524
1783,282819,Temozolomide,SIDM01007,0.9366017
1784,331110,Pevonedistat,SIDM01145,0.8967489
1785,180096,Docetaxel,SIDM00113,4.241132
1786,331282,Pevonedistat,SIDM00381,2.672042
1787,214776,MK-8776,SIDM00600,1.9003106
1788,221407,AZ6102,SIDM00216,2.0892456
1789,155924,Alisertib,SIDM00540,2.317883
1790,180475,Docetaxel,SIDM00332,1.8196815
1791,182646,AGI-5198,SIDM00328,1.1980739
1792,182698,AGI-5198,SIDM00487,0.35567242
1793,161279,LCL161,SIDM00971,2.2561166
1794,282880,Temozolomide,SIDM00504,0.69319206
1795,161266,LCL161,SIDM00251,-0.69252187
1796,331031,Pevonedistat,SIDM00291,2.0555627
1797,282981,Temozolomide,SIDM00833,2.6765187
1798,50412,Paclitaxel,SIDM00214,2.4722025
1799,214573,MK-8776,SIDM00317,5.658035
1800,182372,AGI-5198,SIDM00528,1.8907901
1801,180801,Docetaxel,SIDM00530,2.6441028
1802,161032,LCL161,SIDM00864,-0.031399105
1803,118225,GSK343,SIDM00638,1.1794895
1804,182862,AGI-5198,SIDM00973,-0.4118349
1805,221090,AZ6102,SIDM00218,6.0285897
1806,155863,Alisertib,SIDM00584,2.099045
1807,184475,AZD5363,SIDM01233,3.8950772
1808,180108,Docetaxel,SIDM00490,1.5337245
1809,155831,Alisertib,SIDM00814,1.8521212
1810,220955,AZ6102,SIDM01159,3.4840732
1811,49522,Paclitaxel,SIDM00320,2.9818492
1812,113204,OSI-027,SIDM00285,0.052012663
1813,182506,AGI-5198,SIDM00832,-0.046863038
1814,179981,Docetaxel,SIDM00885,2.1824982
1815,331316,Pevonedistat,SIDM00680,3.5015037
1816,118012,GSK343,SIDM01161,1.4516634
1817,161480,LCL161,SIDM00527,-0.040070016
1818,330992,Pevonedistat,SIDM00930,2.241347
1819,155539,Alisertib,SIDM00121,0.4102733
1820,1995,Paclitaxel,SIDM00951,0.5669567
1821,184749,AZD5363,SIDM00550,1.8769387
1822,221162,AZ6102,SIDM00114,5.0524077
1823,49981,Paclitaxel,SIDM00971,3.1485817
1824,172140,OF-1,SIDM00276,1.6875615
1825,182065,AGI-5198,SIDM01179,1.2916214
1826,50385,Paclitaxel,SIDM00472,3.301518
1827,49796,Paclitaxel,SIDM00541,2.2213085
1828,221386,AZ6102,SIDM00444,2.5074594
1829,180510,Docetaxel,SIDM00381,2.2840672
1830,180384,Docetaxel,SIDM01161,0.4685994
1831,214824,MK-8776,SIDM00418,4.8286176
1832,117948,GSK343,SIDM00758,2.5962307
1833,283211,Temozolomide,SIDM00137,2.002301
1834,184068,AZD5363,SIDM00180,1.8242604
1835,184066,AZD5363,SIDM00182,2.1734295
1836,220679,AZ6102,SIDM00490,2.8397553
1837,2218,Paclitaxel,SIDM00324,1.6384395
1838,161028,LCL161,SIDM00948,-0.36823136
1839,50205,Paclitaxel,SIDM00137,2.493333
1840,184112,AZD5363,SIDM00082,2.0218925
1841,221379,AZ6102,SIDM00967,3.774892
1842,50252,Paclitaxel,SIDM00099,4.376115
1843,155470,Alisertib,SIDM00970,2.7082574
1844,182667,AGI-5198,SIDM00289,0.08146389
1845,282926,Temozolomide,SIDM00364,0.2967127
1846,172723,OF-1,SIDM00422,1.0263351
1847,117818,GSK343,SIDM01073,1.223722
1848,331030,Pevonedistat,SIDM00064,2.585508
1849,117636,GSK343,SIDM00489,1.7075933
1850,118371,GSK343,SIDM00362,0.32230088
1851,160984,LCL161,SIDM00111,0.62200373
1852,118112,GSK343,SIDM00592,1.4270693
1853,171879,OF-1,SIDM01132,1.632789
1854,172056,OF-1,SIDM00145,1.3377831
1855,184199,AZD5363,SIDM00277,0.33307713
1856,89514,Pevonedistat,SIDM00416,1.4466032
1857,282876,Temozolomide,SIDM00441,0.3852837
1858,283169,Temozolomide,SIDM00100,4.2258267
1859,182285,AGI-5198,SIDM00227,-2.1439779
1860,220950,AZ6102,SIDM00420,3.2249267
1861,156017,Alisertib,SIDM00680,2.785691
1862,89356,Pevonedistat,SIDM00466,6.0762634
1863,118388,GSK343,SIDM01102,1.60581
1864,197235,SB216763,SIDM00487,1.1708678
1865,180636,Docetaxel,SIDM00377,1.693822
1866,180370,Docetaxel,SIDM00814,1.3306799
1867,156238,Alisertib,SIDM00539,4.199783
1868,196813,SB216763,SIDM00954,2.3908412
1869,117914,GSK343,SIDM00438,1.7914613
1870,184131,AZD5363,SIDM00003,1.737203
1871,89091,Pevonedistat,SIDM00781,3.5186317
1872,49958,Paclitaxel,SIDM01168,3.519666
1873,118311,GSK343,SIDM00700,4.4579277
1874,88914,Pevonedistat,SIDM00599,1.7907585
1875,221366,AZ6102,SIDM00323,2.2033372
1876,184186,AZD5363,SIDM00948,1.2753896
1877,220669,AZ6102,SIDM00111,3.4639823
1878,161413,LCL161,SIDM00264,0.66928136
1879,171891,OF-1,SIDM00905,1.5318257
1880,182753,AGI-5198,SIDM00565,1.1985582
1881,118198,GSK343,SIDM00517,1.6049916
1882,282982,Temozolomide,SIDM01159,2.2743938
1883,184464,AZD5363,SIDM01248,2.54304
1884,171981,OF-1,SIDM00951,0.65714246
1885,180134,Docetaxel,SIDM00930,1.3780721
1886,331264,Pevonedistat,SIDM00496,2.2343242
1887,214552,MK-8776,SIDM00420,2.587717
1888,283392,Temozolomide,SIDM00530,3.0208163
1889,180816,Docetaxel,SIDM00214,2.3874996
1890,283084,Temozolomide,SIDM01064,2.6359785
1891,214859,MK-8776,SIDM00846,1.8627583
1892,50180,Paclitaxel,SIDM00600,1.9450587
1893,156095,Alisertib,SIDM00418,4.3310933
1894,2089,Paclitaxel,SIDM00225,2.8242886
1895,180012,Docetaxel,SIDM00230,1.3784043
1896,220568,AZ6102,SIDM00953,2.0091648
1897,214720,MK-8776,SIDM00289,1.5462437
1898,220801,AZ6102,SIDM00308,1.0088657
1899,155632,Alisertib,SIDM00227,2.7335398
1900,161062,LCL161,SIDM00596,0.41656232
1901,161416,LCL161,SIDM00201,-0.5929732
1902,182775,AGI-5198,SIDM00975,-0.8508369
1903,283334,Temozolomide,SIDM01011,1.1855522
1904,282790,Temozolomide,SIDM00596,3.1118128
1905,221203,AZ6102,SIDM00565,3.6166742
1906,184838,AZD5363,SIDM00416,0.9833999
1907,117800,GSK343,SIDM01047,1.2224072
1908,282748,Temozolomide,SIDM00930,2.3126059
1909,172249,OF-1,SIDM00260,3.635987
1910,331301,Pevonedistat,SIDM00201,2.7312167
1911,184545,AZD5363,SIDM00056,1.9874936
1912,49950,Paclitaxel,SIDM00814,1.2734219
1913,214443,MK-8776,SIDM00260,3.0639544
1914,182679,AGI-5198,SIDM00621,2.7348416
1915,180714,Docetaxel,SIDM00044,2.7804894
1916,180559,Docetaxel,SIDM00427,0.8288589
1917,214576,MK-8776,SIDM00411,4.3818107
1918,156167,Alisertib,SIDM00375,3.332121
1919,172080,OF-1,SIDM00111,2.6966774
1920,214340,MK-8776,SIDM00227,2.977928
1921,330825,Pevonedistat,SIDM01120,3.2946188
1922,161253,LCL161,SIDM00834,0.8431098
1923,161041,LCL161,SIDM00277,-1.22225
1924,2206,Paclitaxel,SIDM00842,1.1766671
1925,184444,AZD5363,SIDM00317,5.8747773
1926,184136,AZD5363,SIDM00113,5.400656
1927,184093,AZD5363,SIDM00120,3.4783595
1928,78967,Temozolomide,SIDM00243,-0.015531529
1929,214330,MK-8776,SIDM01047,1.3474244
1930,160789,LCL161,SIDM00905,-1.0122515
1931,160941,LCL161,SIDM00789,-0.95313257
1932,180271,Docetaxel,SIDM00260,2.5019827
1933,161589,LCL161,SIDM00375,-0.5365647
1934,214059,MK-8776,SIDM01132,1.1287642
1935,182740,AGI-5198,SIDM00638,1.3226157
1936,155422,Alisertib,SIDM00293,1.9710428
1937,331410,Pevonedistat,SIDM00583,3.2372062
1938,156071,Alisertib,SIDM00137,1.5060056
1939,2187,Paclitaxel,SIDM01175,4.106505
1940,184226,AZD5363,SIDM00291,1.17873
1941,172716,OF-1,SIDM00374,1.2845043
1942,184754,AZD5363,SIDM00792,1.7470219
1943,184657,AZD5363,SIDM00551,1.5751041
1944,214426,MK-8776,SIDM00528,1.8301203
1945,161386,LCL161,SIDM00381,0.2774423
1946,112737,OSI-027,SIDM00489,0.5645868
1947,161082,LCL161,SIDM01206,-1.4544628
1948,182499,AGI-5198,SIDM00420,0.13324712
1949,180418,Docetaxel,SIDM00842,0.9359793
1950,184316,AZD5363,SIDM00438,1.76086
1951,172660,OF-1,SIDM00042,2.2171075
1952,2171,Paclitaxel,SIDM00813,1.9297891
1953,180665,Docetaxel,SIDM00099,3.7746112
1954,182678,AGI-5198,SIDM00198,1.1741802
1955,331043,Pevonedistat,SIDM01206,1.345866
1956,180173,Docetaxel,SIDM01251,-0.09567882
1957,118095,GSK343,SIDM00285,0.22986625
1958,184210,AZD5363,SIDM00544,1.1841216
1959,184602,AZD5363,SIDM00198,2.4372907
1960,283139,Temozolomide,SIDM00202,2.0996702
1961,331495,Pevonedistat,SIDM00498,2.2853866
1962,182198,AGI-5198,SIDM00096,-0.3093797
1963,155648,Alisertib,SIDM00064,2.5528438
1964,184705,AZD5363,SIDM00077,1.4935411
1965,161645,LCL161,SIDM01102,-0.8819317
1966,282850,Temozolomide,SIDM00549,1.0154821
1967,220748,AZ6102,SIDM00875,1.5442284
1968,155890,Alisertib,SIDM00962,0.09949042
1969,331234,Pevonedistat,SIDM01198,0.79454744
1970,182598,AGI-5198,SIDM00243,0.33653447
1971,88991,Pevonedistat,SIDM00561,1.0920184
1972,330918,Pevonedistat,SIDM01133,2.7886374
1973,117545,GSK343,SIDM00203,-0.052823205
1974,182334,AGI-5198,SIDM00612,0.47287658
1975,182514,AGI-5198,SIDM01205,0.5890596
1976,172091,OF-1,SIDM01245,1.1903553
1977,184655,AZD5363,SIDM00127,3.5738113
1978,118026,GSK343,SIDM00316,1.6479388
1979,221311,AZ6102,SIDM00976,3.0877962
1980,117650,GSK343,SIDM00188,2.2887833
1981,220953,AZ6102,SIDM01175,4.9843316
1982,330888,Pevonedistat,SIDM00953,2.000952
1983,160911,LCL161,SIDM00182,0.04093845
1984,184784,AZD5363,SIDM00976,2.3741238
1985,3618,Docetaxel,SIDM00655,1.0238192
1986,214985,MK-8776,SIDM00444,1.6764036
1987,184833,AZD5363,SIDM00407,0.63500065
1988,155996,Alisertib,SIDM00201,1.4714254
1989,214198,MK-8776,SIDM00181,2.294982
1990,91988,LCL161,SIDM00958,-1.6133814
1991,117859,GSK343,SIDM01019,1.3709251
1992,283026,Temozolomide,SIDM00267,2.286312
1993,172139,OF-1,SIDM00277,0.93584496
1994,113173,OSI-027,SIDM01237,2.848862
1995,331484,Pevonedistat,SIDM00393,1.845863
1996,220853,AZ6102,SIDM00562,1.9860984
1997,161294,LCL161,SIDM00842,-0.99643475
1998,283352,Temozolomide,SIDM00362,0.16952848
1999,283310,Temozolomide,SIDM00375,2.1883097
2000,155820,Alisertib,SIDM00379,2.7147522
2001,197150,SB216763,SIDM00332,3.383289
2002,172365,OF-1,SIDM00971,4.922094
2003,331378,Pevonedistat,SIDM00371,4.0328236
2004,282999,Temozolomide,SIDM00411,4.2146087
2005,221322,AZ6102,SIDM00668,2.5085585
2006,50324,Paclitaxel,SIDM00176,1.9901065
2007,155874,Alisertib,SIDM00842,1.5782715
2008,282522,Temozolomide,SIDM01160,3.5696604
2009,112824,OSI-027,SIDM00096,-0.4213358
2010,220979,AZ6102,SIDM00584,3.0327923
2011,180044,Docetaxel,SIDM00417,2.1791232
2012,331214,Pevonedistat,SIDM00267,2.6558197
2013,172613,OF-1,SIDM00103,3.2616806
2014,172092,OF-1,SIDM00900,0.5619218
2015,155495,Alisertib,SIDM00181,2.4101021
2016,118191,GSK343,SIDM00100,2.5124443
2017,180085,Docetaxel,SIDM00091,3.23225
2018,180335,Docetaxel,SIDM01090,0.87846595
2019,220935,AZ6102,SIDM00379,3.1810267
2020,89395,Pevonedistat,SIDM00102,3.9811785
2021,118279,GSK343,SIDM00520,1.7829839
2022,118160,GSK343,SIDM00264,1.9629661
2023,182541,AGI-5198,SIDM00842,1.6812233
2024,184786,AZD5363,SIDM00973,1.795096
2025,172369,OF-1,SIDM00584,3.3433902
2026,283141,Temozolomide,SIDM00197,1.8994235
2027,180008,Docetaxel,SIDM00591,1.3743669
2028,156031,Alisertib,SIDM00311,1.6168596
2029,184693,AZD5363,SIDM00371,3.3989758
2030,283400,Temozolomide,SIDM00817,2.4704938
2031,182615,AGI-5198,SIDM00592,-1.9887041
2032,34540,Alisertib,SIDM00269,1.5891103
2033,182610,AGI-5198,SIDM00964,-2.0781019
2034,180435,Docetaxel,SIDM00962,-0.020912547
2035,184423,AZD5363,SIDM00420,2.217022
2036,172471,OF-1,SIDM00218,5.2992835
2037,180282,Docetaxel,SIDM00562,1.335144
2038,172266,OF-1,SIDM00577,1.6585968
2039,220999,AZ6102,SIDM00267,3.0241485
2040,50392,Paclitaxel,SIDM00539,3.3348207
2041,221368,AZ6102,SIDM01102,2.0799863
2042,196935,SB216763,SIDM00677,1.7921374
2043,172717,OF-1,SIDM00389,1.4505152
2044,331026,Pevonedistat,SIDM00596,3.500911
2045,283073,Temozolomide,SIDM00332,2.4275956
2046,50032,Paclitaxel,SIDM01187,2.1768787
2047,184712,AZD5363,SIDM00199,1.9660002
2048,283363,Temozolomide,SIDM00406,-0.058756758
2049,161034,LCL161,SIDM00863,-0.52341515
2050,182215,AGI-5198,SIDM00111,-0.049068693
2051,88743,Pevonedistat,SIDM00181,2.9593463
2052,118074,GSK343,SIDM01197,2.558395
2053,182677,AGI-5198,SIDM00197,1.8190328
2054,197052,SB216763,SIDM00835,3.5336187
2055,283372,Temozolomide,SIDM00969,0.66885716
2056,50281,Paclitaxel,SIDM00550,2.1722128
2057,184677,AZD5363,SIDM00565,3.1809204
2058,172439,OF-1,SIDM00958,0.2275308
2059,214242,MK-8776,SIDM00121,0.5788171
2060,89388,Pevonedistat,SIDM00199,2.8220828
2061,220908,AZ6102,SIDM01090,1.6004442
2062,214967,MK-8776,SIDM01102,1.7995204
2063,156115,Alisertib,SIDM00102,2.2317998
2064,2212,Paclitaxel,SIDM01233,3.8373435
2065,89221,Pevonedistat,SIDM00056,2.221382
2066,155833,Alisertib,SIDM00835,3.7254453
2067,117812,GSK343,SIDM00544,0.4645586
2068,155563,Alisertib,SIDM00094,3.8257525
2069,2287,Paclitaxel,SIDM00427,1.5442952
2070,182543,AGI-5198,SIDM00917,0.68966776
2071,180796,Docetaxel,SIDM00444,1.9078237
2072,172310,OF-1,SIDM00351,1.0689452
2073,49705,Paclitaxel,SIDM00923,1.5015268
2074,221085,AZ6102,SIDM00242,1.7489164
2075,155734,Alisertib,SIDM00441,0.7117491
2076,179950,Docetaxel,SIDM00320,3.0061486
2077,155971,Alisertib,SIDM00023,3.6457245
2078,331251,Pevonedistat,SIDM00211,0.051499765
2079,118133,GSK343,SIDM00218,4.200537
2080,35081,Alisertib,SIDM01233,4.2156587
2081,214826,MK-8776,SIDM00975,3.6799757
2082,117989,GSK343,SIDM00379,1.7544352
2083,196768,SB216763,SIDM00826,2.2819686
2084,161431,LCL161,SIDM00257,-1.3281916
2085,214244,MK-8776,SIDM00082,2.195249
2086,89101,Pevonedistat,SIDM00837,2.102102
2087,214984,MK-8776,SIDM00445,2.2367258
2088,172642,OF-1,SIDM00550,2.2718906
2089,184519,AZD5363,SIDM00540,2.2784986
2090,283144,Temozolomide,SIDM00196,1.2120329
2091,155494,Alisertib,SIDM00182,3.0004995
2092,180547,Docetaxel,SIDM00196,0.7929287
2093,220722,AZ6102,SIDM00863,2.0767817
2094,182314,AGI-5198,SIDM00599,1.2910835
2095,283064,Temozolomide,SIDM00543,1.4331938
2096,221009,AZ6102,SIDM00962,0.62323123
2097,180243,Docetaxel,SIDM00549,0.9141358
2098,220907,AZ6102,SIDM01092,2.3191195
2099,50370,Paclitaxel,SIDM00416,1.6868485
2100,182405,AGI-5198,SIDM00244,-3.5245297
2101,182359,AGI-5198,SIDM00346,-1.2948272
2102,220796,AZ6102,SIDM00537,1.9548471
2103,184266,AZD5363,SIDM00535,3.203762
2104,161456,LCL161,SIDM00114,1.8355349
2105,117821,GSK343,SIDM00875,1.1186118
2106,182869,AGI-5198,SIDM00508,1.3823527
2107,161496,LCL161,SIDM00565,0.5799013
2108,283161,Temozolomide,SIDM00501,2.7001922
2109,182491,AGI-5198,SIDM00781,0.8165119
2110,182448,AGI-5198,SIDM01140,0.4654228
2111,161509,LCL161,SIDM00394,-0.0056585856
2112,155474,Alisertib,SIDM00188,2.9737792
2113,214686,MK-8776,SIDM00299,3.369674
2114,172523,OF-1,SIDM00487,1.5089043
2115,155821,Alisertib,SIDM01097,1.1992015
2116,220764,AZ6102,SIDM00679,2.8771787
2117,331179,Pevonedistat,SIDM00834,2.9590101
2118,184418,AZD5363,SIDM00814,1.0300939
2119,331188,Pevonedistat,SIDM01205,1.3798238
2120,331310,Pevonedistat,SIDM00258,3.3509686
2121,197159,SB216763,SIDM00488,2.3480966
2122,330930,Pevonedistat,SIDM00120,4.4629645
2123,155828,Alisertib,SIDM00781,3.4076345
2124,118117,GSK343,SIDM00056,1.9814979
2125,118008,GSK343,SIDM00833,2.5531933
2126,155375,Alisertib,SIDM00627,3.629813
2127,283360,Temozolomide,SIDM00389,0.25871038
2128,2115,Paclitaxel,SIDM00549,1.7444533
2129,180148,Docetaxel,SIDM00864,2.127237
2130,118266,GSK343,SIDM00929,1.0356754
2131,118090,GSK343,SIDM00543,1.3808181
2132,214671,MK-8776,SIDM00302,1.5741669
2133,155411,Alisertib,SIDM00699,2.971965
2134,184427,AZD5363,SIDM01175,3.9449208
2135,156034,Alisertib,SIDM00517,3.2604246
2136,214446,MK-8776,SIDM00438,2.3591733
2137,89519,Pevonedistat,SIDM00968,2.7523036
2138,118148,GSK343,SIDM00732,1.1910375
2139,155895,Alisertib,SIDM00569,2.9785867
2140,331413,Pevonedistat,SIDM00550,2.4910138
2141,282877,Temozolomide,SIDM00561,0.7828632
2142,184497,AZD5363,SIDM01197,2.9931915
2143,113073,OSI-027,SIDM01090,0.11480774
2144,180618,Docetaxel,SIDM00137,2.7294974
2145,282763,Temozolomide,SIDM00863,0.8029962
2146,183993,AZD5363,SIDM00294,1.5995501
2147,214447,MK-8776,SIDM00532,2.8098018
2148,182006,AGI-5198,SIDM00269,1.3346545
2149,118327,GSK343,SIDM00350,2.3527997
2150,117996,GSK343,SIDM00781,2.8358295
2151,214082,MK-8776,SIDM01120,1.8135654
2152,113532,OSI-027,SIDM00216,0.54739934
2153,180508,Docetaxel,SIDM00218,3.9629233
2154,179998,Docetaxel,SIDM00953,1.3273802
2155,180290,Docetaxel,SIDM01146,1.4258835
2156,180639,Docetaxel,SIDM00371,2.8548548
2157,180763,Docetaxel,SIDM00362,0.061149877
2158,113019,OSI-027,SIDM00562,0.48094726
2159,3810,Docetaxel,SIDM00285,0.57960355
2160,182292,AGI-5198,SIDM01073,0.2294264
2161,172406,OF-1,SIDM01228,2.1592948
2162,221219,AZ6102,SIDM00371,4.1710086
2163,172177,OF-1,SIDM00599,1.3735794
2164,214587,MK-8776,SIDM00482,1.3080937
2165,34537,Alisertib,SIDM01132,0.70882756
2166,155512,Alisertib,SIDM00417,2.5360432
2167,331024,Pevonedistat,SIDM00875,1.4288687
2168,89266,Pevonedistat,SIDM00659,2.5051525
2169,220640,AZ6102,SIDM00121,0.814203
2170,214401,MK-8776,SIDM00553,0.9173857
2171,214922,MK-8776,SIDM00045,-0.07145144
2172,118257,GSK343,SIDM00975,2.897642
2173,172151,OF-1,SIDM01259,1.4265106
2174,331487,Pevonedistat,SIDM00530,2.5948954
2175,155526,Alisertib,SIDM00136,1.4398645
2176,182287,AGI-5198,SIDM01259,1.7506665
2177,220776,AZ6102,SIDM00808,1.3766946
2178,214577,MK-8776,SIDM00316,1.7487315
2179,156208,Alisertib,SIDM00374,2.0403898
2180,283380,Temozolomide,SIDM00967,2.4990876
2181,331208,Pevonedistat,SIDM00233,1.3952914
2182,50356,Paclitaxel,SIDM01114,1.709618
2183,182286,AGI-5198,SIDM00544,1.3456562
2184,155496,Alisertib,SIDM00180,2.7564414
2185,156212,Alisertib,SIDM00406,1.0442921
2186,182016,AGI-5198,SIDM00627,0.98021394
2187,50307,Paclitaxel,SIDM00350,2.3128126
2188,35044,Alisertib,SIDM01205,1.5125014
2189,283170,Temozolomide,SIDM00098,2.449068
2190,49613,Paclitaxel,SIDM00367,1.8497405
2191,180732,Docetaxel,SIDM00973,1.4056821
2192,180778,Docetaxel,SIDM00416,0.98168236
2193,283409,Temozolomide,SIDM00498,1.1909806
2194,180209,Docetaxel,SIDM01007,0.58322084
2195,113116,OSI-027,SIDM00833,1.699319
2196,155832,Alisertib,SIDM01155,2.3525808
2197,214736,MK-8776,SIDM00258,1.4208039
2198,156218,Alisertib,SIDM00416,1.4181881
2199,50154,Paclitaxel,SIDM00487,0.6665818
2200,172748,OF-1,SIDM00538,2.7978656
2201,1997,Paclitaxel,SIDM00970,1.4542949
2202,330922,Pevonedistat,SIDM01229,2.3866646
2203,172720,OF-1,SIDM00406,0.572671
2204,214921,MK-8776,SIDM00668,1.8662499
2205,118382,GSK343,SIDM00407,0.85201114
2206,182581,AGI-5198,SIDM00896,0.09578352
2207,50020,Paclitaxel,SIDM01237,4.423248
2208,331483,Pevonedistat,SIDM00444,2.2674108
2209,182171,AGI-5198,SIDM00789,0.48790452
2210,283373,Temozolomide,SIDM00968,1.891798
2211,2275,Paclitaxel,SIDM00197,2.0837638
2212,182933,AGI-5198,SIDM00444,1.06815
2213,161455,LCL161,SIDM00517,0.055216994
2214,118024,GSK343,SIDM00412,0.21432145
2215,214956,MK-8776,SIDM00374,1.5678508
2216,184793,AZD5363,SIDM00508,1.9703138
2217,220947,AZ6102,SIDM00835,5.0353475
2218,182765,AGI-5198,SIDM00394,1.8796161
2219,155993,Alisertib,SIDM00264,3.4014618
2220,282655,Temozolomide,SIDM01133,2.148475
2221,78816,Temozolomide,SIDM01140,-0.34360784
2222,172505,OF-1,SIDM00198,2.4742005
2223,118409,GSK343,SIDM00538,1.8881398
2224,160979,LCL161,SIDM00086,0.40117687
2225,184785,AZD5363,SIDM00974,1.1921301
2226,184796,AZD5363,SIDM00045,-0.4802777
2227,221128,AZ6102,SIDM00197,2.4868934
2228,172727,OF-1,SIDM01102,1.2572504
2229,179977,Docetaxel,SIDM01163,3.6892703
2230,172133,OF-1,SIDM00793,2.3182776
2231,117754,GSK343,SIDM00900,1.3212194
2232,118043,GSK343,SIDM00842,-0.00513703
2233,172529,OF-1,SIDM00100,3.5439312
2234,172233,OF-1,SIDM00528,2.9337878
2235,172771,OF-1,SIDM00498,1.6620909
2236,283236,Temozolomide,SIDM00418,4.410844
2237,182674,AGI-5198,SIDM00202,1.834953
2238,161015,LCL161,SIDM00923,-1.1794477
2239,2194,Paclitaxel,SIDM00424,1.3753058
2240,180625,Docetaxel,SIDM00466,6.3253126
2241,50317,Paclitaxel,SIDM00974,1.6860696
2242,180546,Docetaxel,SIDM00621,2.3622465
2243,182905,AGI-5198,SIDM00389,0.49910918
2244,220512,AZ6102,SIDM01126,2.5490034
2245,214402,MK-8776,SIDM00308,1.0375733
2246,180404,Docetaxel,SIDM00584,1.766801
2247,2276,Paclitaxel,SIDM00198,3.6128702
2248,50369,Paclitaxel,SIDM00323,2.2229097
2249,182115,AGI-5198,SIDM00951,0.76352125
2250,221361,AZ6102,SIDM00406,1.2377843
2251,214247,MK-8776,SIDM00145,1.9678091
