,Origin_idx,Drug name,Sanger ID,result
1672,311888,AZD8186,SIDM00174,1.5841984
1673,64628,MK-1775,SIDM00077,1.4058642
1674,185961,Nilotinib,SIDM01161,3.857459
1675,45393,Linsitinib,SIDM00537,4.2680273
1676,117207,OTX015,SIDM00332,4.8665423
1677,175081,Wnt-C59,SIDM00565,3.6460361
1678,174843,Wnt-C59,SIDM01175,3.3391287
1679,162796,MIM1,SIDM00094,4.393335
1680,96229,EPZ5676,SIDM00699,4.9137144
1681,143191,Ibrutinib,SIDM00837,4.2709293
1682,194095,AZD7762,SIDM00291,-2.1589315
1683,54830,GSK1904529A,SIDM00120,3.658392
1684,282669,Temozolomide,SIDM00120,6.3006234
1685,52831,Sorafenib,SIDM00837,2.901034
1686,181499,Afuresertib,SIDM01090,4.1772885
1687,197830,Savolitinib,SIDM00837,2.565518
1688,223136,VE821,SIDM00077,5.774823
1689,95423,Taselisib,SIDM00094,3.6193352
1690,179866,Cytarabine,SIDM00539,1.2881838
1691,211777,BIBR-1532,SIDM01187,5.989371
1692,105634,Entinostat,SIDM00077,3.303442
1693,108715,WZ4003,SIDM00174,2.978454
1694,282457,Dabrafenib,SIDM01114,4.71635
1695,117966,GSK343,SIDM01090,3.843378
1696,18497,Gemcitabine,SIDM01233,-1.7448467
1697,55223,GSK1904529A,SIDM01187,5.170629
1698,184199,Navitoclax,SIDM00496,2.67415
1699,2170,Paclitaxel,SIDM01090,-2.3624947
1700,204309,PLX-4720,SIDM00561,4.1658463
1701,55383,GSK1904529A,SIDM00565,2.8153155
1702,148763,Dactinomycin,SIDM00136,-2.2311127
1703,177267,Vinblastine,SIDM00120,-3.8325858
1704,58405,Ruxolitinib,SIDM00136,5.2713914
1705,178009,Vinblastine,SIDM00539,-4.611653
1706,113942,PCI-34051,SIDM00539,3.332617
1707,96281,EPZ5676,SIDM00174,5.2365365
1708,177633,Ulixertinib,SIDM00244,3.9385993
1709,9543,BMS-536924,SIDM00174,1.2528912
1710,95266,Taselisib,SIDM00719,0.7142701
1711,290402,AZD6738,SIDM00332,2.1890883
1712,181775,Afuresertib,SIDM00551,1.608029
1713,176430,Buparlisib,SIDM01229,0.20612639
1714,179535,ABT737,SIDM00561,0.95952564
1715,63237,Niraparib,SIDM00064,4.774647
1716,55338,Oxaliplatin,SIDM01229,2.2947567
1717,188306,Cediranib,SIDM01233,2.3350706
1718,95514,Taselisib,SIDM00291,1.599399
1719,12285,Entinostat,SIDM00719,0.87260294
1720,2127,Paclitaxel,SIDM00561,-1.8669549
1721,113751,PCI-34051,SIDM00551,5.0510597
1722,20196,Vinorelbine,SIDM01161,-2.8140047
1723,89411,Sepantronium bromide,SIDM00244,-2.1382654
1724,214952,MK-8776,SIDM01114,4.512219
1725,155838,Alisertib,SIDM00837,3.0554218
1726,18140,Gemcitabine,SIDM00136,-0.9083845
1727,266334,Talazoparib,SIDM00539,2.6975095
1728,163310,MIM1,SIDM00565,3.3533056
1729,204413,PLX-4720,SIDM00837,4.9995146
1730,183695,AZD3759,SIDM00551,1.8666807
1731,18128,Gemcitabine,SIDM01229,-2.7424946
1732,312166,AZD8186,SIDM00561,2.2593515
1733,155866,Alisertib,SIDM01247,-1.0442182
1734,221161,AZ6102,SIDM00517,3.5960097
1735,187697,Osimertinib,SIDM01114,2.6796558
1736,184526,AZD5363,SIDM00332,3.5078766
1737,252026,Tamoxifen,SIDM00520,3.575905
1738,182781,AGI-5198,SIDM00077,5.0147395
1739,176439,Buparlisib,SIDM00120,1.721361
1740,171925,OF-1,SIDM00699,3.645159
1741,172034,OF-1,SIDM00120,4.7893524
1742,282145,Dabrafenib,SIDM01233,4.2481465
1743,183261,AZD3759,SIDM00064,3.224736
1744,74221,AZ960,SIDM01233,2.3755004
1745,189662,Olaparib,SIDM01247,3.354678
1746,266160,Talazoparib,SIDM00565,3.2233303
1747,192106,GSK2578215A,SIDM01247,4.614027
1748,56154,BMS-345541,SIDM01093,3.224552
1749,113184,OSI-027,SIDM01187,3.4197032
1750,120324,Foretinib,SIDM00758,1.1300758
1751,109890,CZC24832,SIDM00561,4.0662313
1752,193082,I-BRD9,SIDM01233,5.0618873
1753,143013,Ibrutinib,SIDM00064,6.3114686
1754,172251,OF-1,SIDM00561,4.0253477
1755,18641,Gemcitabine,SIDM00517,-1.6372612
1756,302945,AZD5582,SIDM00064,3.5984356
1757,251983,Tamoxifen,SIDM00565,3.6864035
1758,94781,Alpelisib,SIDM01247,3.7781754
1759,155778,Alisertib,SIDM00758,1.4832668
1760,195184,MIRA-1,SIDM00551,5.4805207
1761,58401,Ruxolitinib,SIDM00120,5.0353823
1762,182302,AGI-5198,SIDM00291,3.2092736
1763,95816,Taselisib,SIDM00332,3.31957
1764,330932,Pevonedistat,SIDM00136,2.444835
1765,209760,Wee1 Inhibitor,SIDM00064,2.5905373
1766,97743,SCH772984,SIDM00332,4.4518766
1767,189775,GDC0810,SIDM00174,4.6054845
1768,86628,Linsitinib,SIDM01114,4.8270574
1769,190452,GDC0810,SIDM00077,5.3683467
1770,118483,ML323,SIDM00719,4.9634757
1771,63676,Niraparib,SIDM00077,5.4320283
1772,96447,EPZ5676,SIDM00793,5.667811
1773,282673,Temozolomide,SIDM00136,7.0043626
1774,220615,AZ6102,SIDM01229,0.97462285
1775,113540,PCI-34051,SIDM01175,5.2330384
1776,51679,Rapamycin,SIDM00291,-2.2304218
1777,98476,IWP-2,SIDM00561,2.1861587
1778,66833,Bortezomib,SIDM00136,-4.0968423
1779,49638,Luminespib,SIDM00094,-1.1988271
1780,227933,BMS-536924,SIDM00064,1.7952805
1781,50042,Luminespib,SIDM01093,-2.086626
1782,202326,Afatinib,SIDM00793,2.092456
1783,194295,AZD7762,SIDM01161,-0.3712774
1784,194094,AZD7762,SIDM00064,0.067324944
1785,214216,MK-8776,SIDM01229,1.2887622
1786,204025,PLX-4720,SIDM00174,4.1085296
1787,221811,GSK591,SIDM00244,5.322875
1788,192936,I-BRD9,SIDM00244,6.3411965
1789,88426,Cyclophosphamide,SIDM00077,5.4594026
1790,251964,Tamoxifen,SIDM00551,3.3783863
1791,281698,Dabrafenib,SIDM00699,4.679834
1792,116451,RVX-208,SIDM00565,5.519811
1793,109183,WZ4003,SIDM00332,4.840486
1794,65370,Dinaciclib,SIDM00332,-1.600408
1795,109564,CZC24832,SIDM00699,3.9385333
1796,215175,MK-2206,SIDM00064,2.5363712
1797,45653,Linsitinib,SIDM00496,3.1395998
1798,113209,OSI-027,SIDM00332,3.330992
1799,311840,AZD8186,SIDM00699,2.3161314
1800,172601,OF-1,SIDM00077,4.949299
1801,177620,Vinblastine,SIDM01247,-5.5668626
1802,64971,Dinaciclib,SIDM00136,-0.98912513
1803,50853,Crizotinib,SIDM00758,3.2590082
1804,97313,SCH772984,SIDM00136,1.4074706
1805,117324,OTX015,SIDM00551,3.1863043
1806,214785,MK-8776,SIDM00551,2.9552886
1807,187509,Osimertinib,SIDM00517,1.9545156
1808,195517,NVP-ADW742,SIDM00174,0.95251304
1809,77986,Dabrafenib,SIDM01187,5.040665
1810,303229,AZD5582,SIDM00332,3.4979942
1811,155966,Alisertib,SIDM01093,3.0107956
1812,185223,Vorinostat,SIDM00517,2.0273993
1813,176910,Buparlisib,SIDM01093,1.3247405
1814,171927,AGI-6780,SIDM00064,3.3598468
1815,89771,Sapitinib,SIDM00094,5.0122886
1816,193133,I-BRD9,SIDM00332,5.3654914
1817,261291,Daporinad,SIDM00561,-2.856596
1818,212392,PD173074,SIDM00064,3.5826633
1819,231084,AT13148,SIDM00174,3.0441065
1820,185760,Nilotinib,SIDM00291,2.1486666
1821,222933,VE821,SIDM01187,6.5629
1822,198451,UMI-77,SIDM00094,2.9629872
1823,302754,AZD5582,SIDM00174,1.0427729
1824,20219,Vinorelbine,SIDM01247,-5.063516
1825,95263,Taselisib,SIDM00699,0.84322286
1826,172,Camptothecin,SIDM00136,-0.27877793
1827,228122,BMS-536924,SIDM00837,3.2754595
1828,111383,GSK2606414,SIDM00174,2.9191763
1829,172345,OF-1,SIDM01175,4.2289824
1830,213678,AMG-319,SIDM01187,7.292504
1831,633,Rapamycin,SIDM01187,-0.66351354
1832,118005,GSK343,SIDM00837,3.8036892
1833,88378,Cyclophosphamide,SIDM00551,5.2695613
1834,49206,Dasatinib,SIDM00517,0.0050110295
1835,52970,Sorafenib,SIDM01093,2.7821786
1836,119838,Entospletinib,SIDM01233,1.9629654
1837,331146,Pevonedistat,SIDM01090,-0.72544515
1838,180225,Docetaxel,SIDM00537,-3.2928936
1839,202241,WEHI-539,SIDM01233,3.4708815
1840,222415,VE821,SIDM00699,2.8329065
1841,115804,RVX-208,SIDM00719,5.2203383
1842,172391,OF-1,SIDM01233,3.912873
1843,232722,AZD4547,SIDM01233,1.9895995
1844,50585,Crizotinib,SIDM00120,3.0260136
1845,219911,PD0325901,SIDM01175,-0.77219486
1846,173942,LGK974,SIDM01161,4.783788
1847,212542,PD173074,SIDM01090,3.0932534
1848,143053,Ibrutinib,SIDM00537,4.0558987
1849,64013,MK-1775,SIDM00120,0.741144
1850,265863,Talazoparib,SIDM00758,3.1476986
1851,45550,Linsitinib,SIDM01161,4.1912947
1852,94548,Alpelisib,SIDM00064,3.507171
1853,251432,Tamoxifen,SIDM00136,4.638818
1854,116221,RVX-208,SIDM01175,4.9430146
1855,64282,MK-1775,SIDM00758,1.4112176
1856,219691,PD0325901,SIDM00793,2.9942048
1857,109677,CZC24832,SIDM00136,6.710362
1858,266032,Talazoparib,SIDM00496,3.1004
1859,162883,MIM1,SIDM00291,2.3109782
1860,49693,Luminespib,SIDM00793,-1.5885242
1861,120417,PRT062607,SIDM00094,4.989827
1862,185021,Vorinostat,SIDM00837,2.029114
1863,210652,Nutlin-3a (-),SIDM00537,4.26881
1864,195002,MIRA-1,SIDM01233,4.328057
1865,149108,Dactinomycin,SIDM00332,-2.6220727
1866,109049,WZ4003,SIDM01090,3.915757
1867,179676,ABT737,SIDM01247,-0.49360448
1868,161286,LCL161,SIDM01247,3.7272952
1869,228342,BMS-536924,SIDM00551,1.0011938
1870,119613,Entospletinib,SIDM00291,2.3654115
1871,222889,VE821,SIDM01247,2.4917252
1872,118218,GSK343,SIDM00551,3.8102531
1873,222794,VE821,SIDM00758,4.9828973
1874,282661,Temozolomide,SIDM01229,4.3154836
1875,193034,I-BRD9,SIDM01175,4.196714
1876,200255,Sepantronium bromide,SIDM00793,-4.107428
1877,182846,Gefitinib,SIDM00136,3.1086085
1878,99594,Leflunomide,SIDM01093,4.9910893
1879,215143,MK-2206,SIDM00793,2.4142706
1880,281171,Trametinib,SIDM00758,0.41486508
1881,189246,Ipatasertib,SIDM01247,3.2308862
1882,170789,Sabutoclax,SIDM00565,0.21610785
1883,213160,AMG-319,SIDM00719,4.9261217
1884,180488,Docetaxel,SIDM00496,-3.812337
1885,296946,Fulvestrant,SIDM00551,3.966602
1886,45777,Linsitinib,SIDM00565,3.605115
1887,271096,XAV939,SIDM00793,3.7484503
1888,105780,Entinostat,SIDM00539,0.7217698
1889,218351,Pictilisib,SIDM00520,0.8982645
1890,176539,Buparlisib,SIDM00793,1.1027136
1891,180475,Docetaxel,SIDM00332,-3.5425727
1892,188691,Cediranib,SIDM00539,0.8956163
1893,52013,Rapamycin,SIDM01093,-1.672347
1894,172405,AGI-6780,SIDM00520,3.5413647
1895,42171,5-Fluorouracil,SIDM00496,4.7267385
1896,60993,Erlotinib,SIDM00136,3.9627357
1897,222864,VE821,SIDM01161,5.2395444
1898,148847,Dactinomycin,SIDM00793,-3.5801387
1899,218288,Pictilisib,SIDM00551,1.2171191
1900,3106,Cytarabine,SIDM00520,1.9017775
1901,198373,UMI-77,SIDM00174,2.7746239
1902,331031,Pevonedistat,SIDM00291,-0.13388586
1903,179578,Cytarabine,SIDM01093,-0.0054014847
1904,70126,EPZ004777,SIDM00719,4.9528575
1905,15452,Lapatinib,SIDM00699,2.1277516
1906,178737,Venetoclax,SIDM01233,2.014589
1907,211997,BIBR-1532,SIDM00520,5.5547404
1908,174526,Wnt-C59,SIDM00136,4.5260887
1909,42296,5-Fluorouracil,SIDM00565,3.3843222
1910,215466,MK-2206,SIDM00496,3.0588567
1911,184475,AZD5363,SIDM01233,2.0157378
1912,202552,Afatinib,SIDM01175,2.3233802
1913,178689,Venetoclax,SIDM01175,4.012557
1914,714,Camptothecin,SIDM00517,-0.9131595
1915,63650,Niraparib,SIDM00565,6.1112537
1916,213447,AMG-319,SIDM00537,5.9507885
1917,112876,PFI3,SIDM00565,5.7084203
1918,115801,RVX-208,SIDM00699,4.498711
1919,173060,MN-64,SIDM00291,3.181394
1920,118012,GSK343,SIDM01161,4.0108914
1921,121053,PRT062607,SIDM01114,4.8843164
1922,181795,Afuresertib,SIDM00565,3.230141
1923,116412,RVX-208,SIDM00517,5.609232
1924,116803,OTX015,SIDM00120,3.8049192
1925,188766,Ipatasertib,SIDM00699,1.3091782
1926,221513,GSK591,SIDM00174,4.1447067
1927,210812,Nutlin-3a (-),SIDM01161,3.3303483
1928,3411,Sorafenib,SIDM01187,3.6821322
1929,195714,NVP-ADW742,SIDM00064,5.132522
1930,99470,Leflunomide,SIDM01161,5.1003203
1931,171723,LY2109761,SIDM00520,6.2601247
1932,115910,RVX-208,SIDM00120,5.8552747
1933,213603,AMG-319,SIDM00837,5.60842
1934,179478,Cytarabine,SIDM01247,-0.4846841
1935,171146,LY2109761,SIDM00136,6.499905
1936,312319,AZD8186,SIDM01233,2.5670998
1937,180384,Docetaxel,SIDM01161,-4.464462
1938,217388,Dactolisib,SIDM00565,-1.9164015
1939,117948,GSK343,SIDM00758,3.780279
1940,120070,Foretinib,SIDM00136,1.1886628
1941,212253,PD173074,SIDM01229,2.6381052
1942,312364,AZD8186,SIDM00332,3.7769618
1943,149067,Dactinomycin,SIDM01233,-4.122444
1944,756,Camptothecin,SIDM00565,-2.073643
1945,90912,Uprosertib,SIDM00244,3.9420745
1946,55521,Oxaliplatin,SIDM00537,2.7327995
1947,42192,5-Fluorouracil,SIDM01093,5.3609223
1948,96958,EPZ5676,SIDM00077,6.1433783
1949,270991,XAV939,SIDM01229,3.5270977
1950,95151,Alpelisib,SIDM01114,3.7022607
1951,64004,MK-1775,SIDM01229,-1.0066665
1952,190469,GDC0810,SIDM00520,5.2359595
1953,202459,Afatinib,SIDM00244,2.9563992
1954,222045,GSK591,SIDM01093,4.927226
1955,49596,Luminespib,SIDM00120,-1.7630564
1956,65184,Dinaciclib,SIDM00561,-2.335173
1957,232447,AZD4547,SIDM00793,2.5947971
1958,109982,CZC24832,SIDM00837,5.95171
1959,212584,PD173074,SIDM00837,3.9440305
1960,176481,Buparlisib,SIDM00094,2.1576025
1961,97692,SCH772984,SIDM01233,1.5491595
1962,171313,LY2109761,SIDM00537,5.8120522
1963,331030,Pevonedistat,SIDM00064,2.0702653
1964,300,Camptothecin,SIDM00064,-1.9843339
1965,15623,Lapatinib,SIDM00244,5.674869
1966,120233,Foretinib,SIDM00537,1.9523294
1967,98430,IWP-2,SIDM00537,3.4406905
1968,191746,GSK2578215A,SIDM00136,6.6994166
1969,55343,GSK1904529A,SIDM00517,3.5538027
1970,296576,Fulvestrant,SIDM00537,4.1154685
1971,108468,VE-822,SIDM00520,4.8435073
1972,49135,Dasatinib,SIDM01093,-0.32747155
1973,228404,BMS-536924,SIDM00520,2.6804466
1974,86856,Epirubicin,SIDM00120,-0.16424784
1975,156238,Alisertib,SIDM00539,1.3837645
1976,116739,OTX015,SIDM00174,2.8212385
1977,70625,EPZ004777,SIDM01233,4.6489925
1978,222021,GSK591,SIDM00496,4.8473687
1979,95047,Alpelisib,SIDM00520,4.02569
1980,202116,Afatinib,SIDM00719,2.0133107
1981,199486,WIKI4,SIDM01090,3.9877214
1982,109457,WZ4003,SIDM01114,5.7501445
1983,108112,VE-822,SIDM00244,4.2975693
1984,202031,WEHI-539,SIDM00537,4.933122
1985,148679,Dactinomycin,SIDM00699,-3.5051906
1986,182753,AGI-5198,SIDM00565,5.7064567
1987,61162,Erlotinib,SIDM00537,2.7078462
1988,217415,Dactolisib,SIDM00077,-2.4995842
1989,54791,Irinotecan,SIDM01187,4.737021
1990,118198,GSK343,SIDM00517,4.185185
1991,188331,Cediranib,SIDM01187,3.6616685
1992,281423,Trametinib,SIDM00517,-1.5898267
1993,97757,SCH772984,SIDM00496,2.9275167
1994,212972,PD173074,SIDM01114,4.3050485
1995,215484,MK-2206,SIDM01093,2.258735
1996,331264,Pevonedistat,SIDM00496,1.988154
1997,290264,AZD6738,SIDM01090,0.92240334
1998,71012,EPZ004777,SIDM00539,3.2359073
1999,89748,Sepantronium bromide,SIDM00077,-3.451381
2000,118903,ML323,SIDM01161,5.7692747
2001,187437,Osimertinib,SIDM01093,0.7312939
2002,121088,PRT062607,SIDM00539,2.6866767
2003,170250,Sabutoclax,SIDM00120,0.06802452
2004,174690,Wnt-C59,SIDM00537,3.821349
2005,199762,WIKI4,SIDM00551,4.047932
2006,312049,AZD8186,SIDM00793,2.972829
2007,19754,Vinorelbine,SIDM00699,-4.784649
2008,113481,PCI-34051,SIDM00758,4.517792
2009,87420,Epirubicin,SIDM00551,-0.39959675
2010,265736,Talazoparib,SIDM00064,3.072922
2011,119375,Entospletinib,SIDM00719,3.6549513
2012,216474,Palbociclib,SIDM00565,3.793431
2013,142887,Ibrutinib,SIDM00136,6.5637074
2014,281231,Trametinib,SIDM01175,-0.36939037
2015,55232,Oxaliplatin,SIDM00719,4.8563237
2016,221203,AZ6102,SIDM00565,3.245791
2017,95381,Taselisib,SIDM00120,3.6071193
2018,196125,NVP-ADW742,SIDM00517,3.7316918
2019,289995,AZD6738,SIDM00136,2.435685
2020,198734,UMI-77,SIDM01233,2.904135
2021,232671,AZD4547,SIDM00837,3.558974
2022,18302,Gemcitabine,SIDM00537,-1.2563509
2023,219597,PD0325901,SIDM00136,-1.2511182
2024,94884,I-BET-762,SIDM01175,4.0438094
2025,110872,AZD5582,SIDM01175,1.4491252
2026,67161,Bortezomib,SIDM00837,-3.9470942
2027,94729,I-BET-762,SIDM00537,3.660342
2028,67097,Bortezomib,SIDM00758,-5.1798463
2029,89998,Sapitinib,SIDM00758,3.7238142
2030,149181,Dactinomycin,SIDM00517,-2.722511
2031,184093,AZD5363,SIDM00120,3.4973855
2032,209845,Wee1 Inhibitor,SIDM00561,2.058166
2033,271553,XAV939,SIDM00565,3.5342596
2034,198415,UMI-77,SIDM00120,3.6043606
2035,41955,5-Fluorouracil,SIDM00561,2.59145
2036,312276,AZD8186,SIDM01161,2.0044944
2037,45440,Linsitinib,SIDM00561,3.3466816
2038,251794,Tamoxifen,SIDM01233,3.751541
2039,61550,Erlotinib,SIDM00551,1.1976472
2040,2187,Paclitaxel,SIDM01175,-2.1873658
2041,184226,AZD5363,SIDM00291,3.053978
2042,26122,PLX-4720,SIDM01187,5.8096642
2043,91043,Uprosertib,SIDM01233,1.4801632
2044,94222,Luminespib,SIDM00539,-1.1187143
2045,184657,AZD5363,SIDM00551,1.7913336
2046,197271,P22077,SIDM01114,6.706758
2047,143592,Ibrutinib,SIDM00539,0.91166866
2048,290306,AZD6738,SIDM00837,1.4550265
2049,183303,AZD3759,SIDM00537,2.1260686
2050,15671,Lapatinib,SIDM01175,3.3977928
2051,54721,GSK1904529A,SIDM00719,3.0888531
2052,89614,Sapitinib,SIDM00719,4.3774753
2053,91399,Uprosertib,SIDM00539,2.8538208
2054,176872,Buparlisib,SIDM00332,1.8168422
2055,120266,PRT062607,SIDM00699,2.1035302
2056,98264,IWP-2,SIDM00136,4.0460505
2057,37987,Palbociclib,SIDM01187,4.8151684
2058,211733,BIBR-1532,SIDM01247,4.4422116
2059,63106,Niraparib,SIDM00120,5.5547767
2060,111451,GSK2606414,SIDM00136,5.5794654
2061,89733,Sapitinib,SIDM00136,5.3191733
2062,194953,MIRA-1,SIDM01175,4.848104
2063,42275,5-Fluorouracil,SIDM00551,5.270638
2064,155648,Alisertib,SIDM00064,1.4192624
2065,184705,AZD5363,SIDM00077,2.7768152
2066,117055,OTX015,SIDM00758,3.272219
2067,233087,AZD4547,SIDM00539,0.9714888
2068,174779,Wnt-C59,SIDM00758,3.7373464
2069,43596,Obatoclax Mesylate,SIDM00793,-0.34468186
2070,281922,Dabrafenib,SIDM00064,5.2606673
2071,88991,Pevonedistat,SIDM00561,1.4621123
2072,189056,Ipatasertib,SIDM00537,3.6682508
2073,52631,Sorafenib,SIDM00064,3.03736
2074,194622,MIRA-1,SIDM00136,6.9294295
2075,55687,Oxaliplatin,SIDM01161,5.5898843
2076,183769,Navitoclax,SIDM00120,3.581681
2077,54999,GSK1904529A,SIDM00537,3.7114906
2078,120066,Foretinib,SIDM00120,1.7592413
2079,184089,Navitoclax,SIDM00837,2.2363079
2080,185912,Nilotinib,SIDM01090,3.1702065
2081,95288,I-BET-762,SIDM00539,3.1640253
2082,183578,AZD3759,SIDM00496,2.403419
2083,4974,Crizotinib,SIDM01175,3.4936748
2084,204190,PLX-4720,SIDM00793,4.569485
2085,220953,AZ6102,SIDM01175,3.5519273
2086,183494,AZD3759,SIDM01247,1.8097192
2087,55616,Oxaliplatin,SIDM00758,5.135718
2088,213742,AMG-319,SIDM01093,5.075175
2089,119898,Entospletinib,SIDM00496,4.491215
2090,251363,Tamoxifen,SIDM00174,3.724052
2091,199202,WIKI4,SIDM00136,4.9403825
2092,174848,Wnt-C59,SIDM01161,4.324328
2093,162923,MIM1,SIDM00537,5.1270013
2094,251470,Tamoxifen,SIDM00094,4.3212824
2095,188212,Cediranib,SIDM01090,1.8214281
2096,174204,LGK974,SIDM00077,4.784814
2097,181978,Afuresertib,SIDM00539,1.089657
2098,194660,MIRA-1,SIDM00094,6.9764614
2099,88581,Cyclophosphamide,SIDM00539,4.479278
2100,178632,Cisplatin,SIDM00496,3.2806833
2101,197150,SB216763,SIDM00332,5.432264
2102,163167,MIM1,SIDM00332,4.1564574
2103,54651,Irinotecan,SIDM00758,4.0906596
2104,196879,P22077,SIDM01161,5.4212155
2105,251744,Tamoxifen,SIDM00837,3.8238354
2106,215320,MK-2206,SIDM01090,3.2193835
2107,99723,Leflunomide,SIDM00077,5.402799
2108,198528,UMI-77,SIDM00291,2.0739377
2109,186902,Osimertinib,SIDM00174,1.4426575
2110,56070,BMS-345541,SIDM01233,2.8518112
2111,118593,ML323,SIDM00136,5.9605565
2112,63000,Niraparib,SIDM00719,4.831556
2113,177003,Buparlisib,SIDM00551,0.9398626
2114,216874,Dactolisib,SIDM00094,-1.7691466
2115,173552,LGK974,SIDM00174,4.070524
2116,199133,WIKI4,SIDM00174,3.9221942
2117,110012,CZC24832,SIDM01247,4.450575
2118,176661,Buparlisib,SIDM00561,1.1782002
2119,190172,GDC0810,SIDM00837,5.228312
2120,219584,PD0325901,SIDM01229,0.57006323
2121,43436,Obatoclax Mesylate,SIDM00174,0.16387063
2122,94889,Alpelisib,SIDM01093,2.7149684
2123,185956,Nilotinib,SIDM01175,3.9662068
2124,143014,Ibrutinib,SIDM00291,3.3585253
2125,92935,Lapatinib,SIDM00496,2.785926
2126,108016,VE-822,SIDM00064,3.778386
2127,184359,Navitoclax,SIDM00077,4.008035
2128,180335,Docetaxel,SIDM01090,-3.4848495
2129,197104,P22077,SIDM00551,4.3829246
2130,178009,Ulixertinib,SIDM00077,3.5977147
2131,87078,Epirubicin,SIDM00561,-1.5694548
2132,43498,Obatoclax Mesylate,SIDM00120,-0.036208563
2133,55362,GSK1904529A,SIDM00551,3.1894078
2134,20286,Vinorelbine,SIDM00332,-3.4612448
2135,42091,5-Fluorouracil,SIDM01247,3.8205564
2136,118279,GSK343,SIDM00520,3.9038203
2137,119919,Entospletinib,SIDM01093,3.539598
2138,211049,Nutlin-3a (-),SIDM00565,5.664677
2139,173450,MN-64,SIDM00551,4.8001637
2140,193264,I-BRD9,SIDM00551,4.6218905
2141,142883,Ibrutinib,SIDM00120,6.127948
2142,178397,Venetoclax,SIDM00094,4.0195417
2143,56260,BMS-345541,SIDM00565,3.813985
2144,211363,BIBR-1532,SIDM01229,2.9307568
2145,193467,I-BRD9,SIDM00539,2.7155216
2146,143320,Ibrutinib,SIDM01093,4.16506
2147,50392,Paclitaxel,SIDM00539,-3.1458912
2148,212262,PD173074,SIDM00120,3.4068358
2149,199669,WIKI4,SIDM01093,4.47191
2150,198561,UMI-77,SIDM00537,4.0320106
2151,177761,Ulixertinib,SIDM01247,1.2030114
2152,283073,Temozolomide,SIDM00332,6.7129736
2153,50032,Paclitaxel,SIDM01187,-0.61554843
2154,172251,AGI-6780,SIDM01093,2.9368541
2155,196029,NVP-ADW742,SIDM00496,3.8288853
2156,43489,Obatoclax Mesylate,SIDM01229,-0.5572727
2157,89952,Sapitinib,SIDM00561,2.6390948
2158,266299,Talazoparib,SIDM01114,3.668084
2159,50123,Luminespib,SIDM00551,-2.350538
2160,192081,GSK2578215A,SIDM01161,5.7561817
2161,189633,Olaparib,SIDM01175,3.6894767
2162,223258,VE821,SIDM01114,5.186869
2163,3425,Sorafenib,SIDM00332,3.1577706
2164,184677,AZD5363,SIDM00565,3.073997
2165,89682,Sepantronium bromide,SIDM00517,-4.86295
2166,220908,AZ6102,SIDM01090,2.0577219
2167,222466,VE821,SIDM00174,4.6357374
2168,195870,NVP-ADW742,SIDM01090,2.8914573
2169,201900,WEHI-539,SIDM00094,4.25812
2170,56219,BMS-345541,SIDM00517,4.0442
2171,178430,Cisplatin,SIDM00244,4.2156143
2172,163102,MIM1,SIDM01247,3.220674
2173,63418,Niraparib,SIDM01175,4.662206
2174,105374,Entinostat,SIDM00837,2.837067
2175,174871,Wnt-C59,SIDM01247,2.8021772
2176,2212,Paclitaxel,SIDM01233,-1.1362778
2177,198699,UMI-77,SIDM01161,3.5430343
2178,183070,Gefitinib,SIDM00244,2.8902104
2179,155563,Alisertib,SIDM00094,2.429154
2180,58832,Ruxolitinib,SIDM00496,4.3056645
2181,90018,Sapitinib,SIDM01090,5.4600406
2182,120194,Entospletinib,SIDM00539,2.1454227
2183,179304,ABT737,SIDM01229,-2.7693105
2184,64858,Dinaciclib,SIDM00699,-3.3214495
2185,91271,Uprosertib,SIDM00520,4.212836
2186,99284,Leflunomide,SIDM00064,5.917458
2187,183462,AZD3759,SIDM00837,2.7415407
2188,220174,PD0325901,SIDM00077,1.7206442
2189,211606,BIBR-1532,SIDM00244,5.8220525
2190,189438,Olaparib,SIDM00291,2.1911678
2191,296404,Fulvestrant,SIDM01229,2.1614363
2192,35081,Alisertib,SIDM01233,1.5210685
2193,50105,Luminespib,SIDM00517,-1.1087362
2194,70855,EPZ004777,SIDM00077,5.4198036
2195,52083,Rapamycin,SIDM00517,-1.1422561
2196,215259,MK-2206,SIDM00561,1.9583137
2197,89101,Pevonedistat,SIDM00837,1.6548799
2198,73754,AZ960,SIDM00699,1.1777545
2199,171241,LY2109761,SIDM00793,5.2634387
2200,120474,PRT062607,SIDM00793,2.8265204
2201,231592,AT13148,SIDM00496,3.6318989
2202,89611,Sapitinib,SIDM00699,3.7795517
2203,290117,AZD6738,SIDM00064,2.5149763
2204,218335,Pictilisib,SIDM00077,1.3319854
2205,213834,AMG-319,SIDM00551,5.44325
2206,182405,AGI-5198,SIDM00244,5.8222103
2207,194288,AZD7762,SIDM00837,0.5925926
2208,20039,Vinorelbine,SIDM00537,-2.8392944
2209,20428,Vinorelbine,SIDM00565,-2.3193896
2210,211752,BIBR-1532,SIDM01233,4.353144
2211,220796,AZ6102,SIDM00537,3.3763204
2212,232350,AZD4547,SIDM00120,3.0046518
2213,44530,BMS-754807,SIDM00537,2.2358906
2214,312079,AZD8186,SIDM00064,2.8523242
2215,177308,Vinblastine,SIDM00094,-2.7428615
2216,227849,BMS-536924,SIDM00094,2.3678935
