,Origin_idx,Drug name,Sanger ID,result
1614,58826,Ruxolitinib,SIDM00964,3.3509007
1615,99599,Leflunomide,SIDM00328,3.7204556
1616,174559,Wnt-C59,SIDM00003,2.7276626
1617,109529,CZC24832,SIDM00889,3.458034
1618,89719,Sepantronium bromide,SIDM01149,0.8765671
1619,282100,Dabrafenib,SIDM00832,4.3044534
1620,142857,Ibrutinib,SIDM00181,3.8221984
1621,99512,Leflunomide,SIDM01233,5.2506137
1622,89417,Sepantronium bromide,SIDM00577,2.9323719
1623,58498,Ruxolitinib,SIDM00793,2.6229615
1624,99864,Leflunomide,SIDM00393,3.547252
1625,170472,Sabutoclax,SIDM00562,2.2231894
1626,170267,Sabutoclax,SIDM00121,1.6931099
1627,109925,CZC24832,SIDM00758,3.0121074
1628,109896,CZC24832,SIDM00562,3.23177
1629,99481,Leflunomide,SIDM00317,6.19834
1630,59002,Ruxolitinib,SIDM00104,4.097563
1631,202339,WEHI-539,SIDM00410,2.418569
1632,143239,Ibrutinib,SIDM01233,4.4801517
1633,117171,OTX015,SIDM00569,3.2638412
1634,282494,Dabrafenib,SIDM00538,2.0175884
1635,148808,Dactinomycin,SIDM00490,2.8829544
1636,281899,Dabrafenib,SIDM00277,0.8409805
1637,202628,WEHI-539,SIDM00539,3.502792
1638,143286,Ibrutinib,SIDM00332,4.7691517
1639,202183,WEHI-539,SIDM00814,2.4378338
1640,282149,Dabrafenib,SIDM00287,1.9897491
1641,281663,Dabrafenib,SIDM01160,3.8766165
1642,99622,Leflunomide,SIDM00201,3.1664207
1643,175196,Wnt-C59,SIDM01006,2.3508692
1644,114843,Wnt-C59,SIDM00231,2.4843602
1645,58879,Ruxolitinib,SIDM00289,2.4328933
1646,89221,Sepantronium bromide,SIDM00091,4.269746
1647,170190,Sabutoclax,SIDM00489,3.086584
1648,117207,OTX015,SIDM00332,3.414234
1649,175081,Wnt-C59,SIDM00565,3.677467
1650,174843,Wnt-C59,SIDM01175,5.4688926
1651,143057,Ibrutinib,SIDM00553,0.5455563
1652,89881,Sepantronium bromide,SIDM01041,2.131794
1653,89502,Sepantronium bromide,SIDM01159,3.6853242
1654,200634,Sepantronium bromide,SIDM00234,1.0458429
1655,143191,Ibrutinib,SIDM00837,2.1095865
1656,194095,AZD7762,SIDM00291,4.0513678
1657,89623,Sepantronium bromide,SIDM00218,5.870324
1658,174577,Wnt-C59,SIDM01245,0.8429123
1659,59061,Ruxolitinib,SIDM00350,3.3995337
1660,202597,WEHI-539,SIDM00374,3.3515785
1661,30750,Wee1 Inhibitor,SIDM00817,3.4749413
1662,174509,Wnt-C59,SIDM00367,2.5697856
1663,175006,Wnt-C59,SIDM00621,2.6787744
1664,170743,Sabutoclax,SIDM00100,5.5585184
1665,174845,Wnt-C59,SIDM01159,4.050433
1666,209843,Wee1 Inhibitor,SIDM00260,2.8945932
1667,99458,Leflunomide,SIDM01155,5.0279965
1668,210260,Wee1 Inhibitor,SIDM00045,1.476266
1669,194336,AZD7762,SIDM00267,4.190505
1670,282457,Dabrafenib,SIDM01114,3.3997111
1671,209865,Wee1 Inhibitor,SIDM00576,1.7963271
1672,58403,Ruxolitinib,SIDM00789,2.8097317
1673,148763,Dactinomycin,SIDM00136,2.5123186
1674,58405,Ruxolitinib,SIDM00136,3.1211624
1675,58482,Ruxolitinib,SIDM00930,3.003727
1676,117201,OTX015,SIDM00540,2.2188516
1677,117113,OTX015,SIDM01168,2.5199308
1678,99473,Leflunomide,SIDM00251,3.365905
1679,194366,AZD7762,SIDM00896,2.023164
1680,170745,Sabutoclax,SIDM00309,3.7707791
1681,89095,Sepantronium bromide,SIDM01098,2.6317973
1682,175146,Wnt-C59,SIDM00583,3.5326355
1683,282093,Dabrafenib,SIDM00420,3.7866302
1684,143379,Ibrutinib,SIDM00309,2.564282
1685,58783,Ruxolitinib,SIDM01237,5.49842
1686,117085,OTX015,SIDM01095,2.0789866
1687,170150,Sabutoclax,SIDM01179,4.641466
1688,149032,Dactinomycin,SIDM01159,2.9907415
1689,89297,Sepantronium bromide,SIDM00227,3.0605583
1690,117517,OTX015,SIDM00530,2.8036296
1691,89883,Sepantronium bromide,SIDM00444,2.3677306
1692,109886,CZC24832,SIDM00388,2.208786
1693,282185,Dabrafenib,SIDM00211,1.536265
1694,89164,Sepantronium bromide,SIDM00181,3.1291761
1695,58348,Ruxolitinib,SIDM00953,2.1969795
1696,194547,AZD7762,SIDM00371,5.284591
1697,117539,OTX015,SIDM00498,2.7786055
1698,202231,WEHI-539,SIDM00842,1.3888942
1699,148949,Dactinomycin,SIDM00388,2.1474748
1700,143376,Ibrutinib,SIDM00101,5.5603323
1701,143582,Ibrutinib,SIDM00967,4.4580655
1702,89557,Sepantronium bromide,SIDM00569,2.8035638
1703,193967,AZD7762,SIDM00789,3.2943652
1704,89411,Sepantronium bromide,SIDM00244,2.3364706
1705,149160,Dactinomycin,SIDM00195,3.0909667
1706,282352,Dabrafenib,SIDM00929,3.4354138
1707,110001,CZC24832,SIDM00412,1.7512159
1708,110407,CZC24832,SIDM00214,3.7699099
1709,143489,Ibrutinib,SIDM00550,3.1844327
1710,99871,Leflunomide,SIDM00250,3.0312283
1711,109868,CZC24832,SIDM00677,3.116022
1712,143363,Ibrutinib,SIDM00257,1.6143292
1713,174364,Wnt-C59,SIDM00269,1.7774625
1714,202639,WEHI-539,SIDM00817,3.8463137
1715,210099,Wee1 Inhibitor,SIDM00261,1.1560297
1716,174363,Wnt-C59,SIDM00263,2.473353
1717,209756,Wee1 Inhibitor,SIDM00596,4.2441063
1718,282256,Dabrafenib,SIDM00195,4.1451187
1719,109620,CZC24832,SIDM00951,1.5781562
1720,194448,AZD7762,SIDM00264,4.046139
1721,109976,CZC24832,SIDM00814,3.0942345
1722,110169,CZC24832,SIDM00098,4.43598
1723,282360,Dabrafenib,SIDM00104,3.6593509
1724,194402,AZD7762,SIDM00056,3.6524582
1725,170939,Sabutoclax,SIDM00323,2.8286989
1726,89536,Sepantronium bromide,SIDM00233,0.4900717
1727,201784,WEHI-539,SIDM00885,2.714508
1728,282145,Dabrafenib,SIDM01233,4.4045553
1729,30392,Wee1 Inhibitor,SIDM00384,1.3472128
1730,174626,Wnt-C59,SIDM01042,1.4741695
1731,58761,Ruxolitinib,SIDM00842,1.6174409
1732,99468,Leflunomide,SIDM00832,4.358873
1733,202346,WEHI-539,SIDM00732,3.655461
1734,109890,CZC24832,SIDM00561,2.5208225
1735,143365,Ibrutinib,SIDM00427,2.22667
1736,194393,AZD7762,SIDM00964,4.1182775
1737,142798,Ibrutinib,SIDM01174,5.7402616
1738,170958,Sabutoclax,SIDM00444,3.34216
1739,143013,Ibrutinib,SIDM00064,4.009464
1740,117459,OTX015,SIDM01011,2.0758083
1741,149218,Dactinomycin,SIDM00465,3.987278
1742,85459,Ruxolitinib,SIDM00196,1.6241343
1743,175085,Wnt-C59,SIDM00465,3.3943543
1744,99140,Leflunomide,SIDM00367,2.8631058
1745,58401,Ruxolitinib,SIDM00120,4.941242
1746,281730,Dabrafenib,SIDM01163,5.0555177
1747,58814,Ruxolitinib,SIDM00285,2.572474
1748,174682,Wnt-C59,SIDM01019,1.7329556
1749,116989,OTX015,SIDM00346,0.8454981
1750,109836,CZC24832,SIDM01019,2.9669366
1751,89447,Sepantronium bromide,SIDM00364,1.1811471
1752,174986,Wnt-C59,SIDM00542,3.3531208
1753,209760,Wee1 Inhibitor,SIDM00064,2.9475634
1754,194705,AZD7762,SIDM00444,3.0794468
1755,149154,Dactinomycin,SIDM00202,2.080235
1756,58957,Ruxolitinib,SIDM00137,3.4895203
1757,143000,Ibrutinib,SIDM01259,2.6717253
1758,89416,Sepantronium bromide,SIDM01145,1.0756456
1759,170556,Sabutoclax,SIDM00834,3.6603804
1760,202542,WEHI-539,SIDM00350,3.6465008
1761,113972,Wnt-C59,SIDM00203,2.6795359
1762,117097,OTX015,SIDM01097,1.4137878
1763,110251,CZC24832,SIDM00104,4.3712096
1764,210291,Wee1 Inhibitor,SIDM00374,2.0576484
1765,174751,Wnt-C59,SIDM01146,2.1626055
1766,109891,CZC24832,SIDM00438,3.6165092
1767,99128,Leflunomide,SIDM00180,5.068674
1768,110144,CZC24832,SIDM00198,4.026614
1769,58914,Ruxolitinib,SIDM00100,4.469213
1770,99601,Leflunomide,SIDM00234,2.383513
1771,78026,Dabrafenib,SIDM00302,4.360183
1772,30401,Wee1 Inhibitor,SIDM00243,2.5542912
1773,194295,AZD7762,SIDM01161,4.506241
1774,194094,AZD7762,SIDM00064,4.3120594
1775,117382,OTX015,SIDM00102,2.943232
1776,117019,OTX015,SIDM00441,0.6062555
1777,89090,Sepantronium bromide,SIDM01179,3.0316086
1778,170400,Sabutoclax,SIDM00808,2.0882766
1779,210258,Wee1 Inhibitor,SIDM00176,3.3697386
1780,170702,Sabutoclax,SIDM00542,4.223904
1781,202264,WEHI-539,SIDM01198,2.0603123
1782,170962,Sabutoclax,SIDM00538,3.1598191
1783,281832,Dabrafenib,SIDM00118,2.9619594
1784,175264,Wnt-C59,SIDM00214,3.1850371
1785,149342,Dactinomycin,SIDM00047,2.4398189
1786,109973,CZC24832,SIDM00781,5.15882
1787,89653,Sepantronium bromide,SIDM00202,2.5595088
1788,99154,Leflunomide,SIDM00783,3.422455
1789,281987,Dabrafenib,SIDM00528,2.9833035
1790,209536,Wee1 Inhibitor,SIDM00320,3.5843806
1791,143005,Ibrutinib,SIDM01073,3.15315
1792,281698,Dabrafenib,SIDM00699,3.9032066
1793,201802,WEHI-539,SIDM00953,2.6336231
1794,174623,Wnt-C59,SIDM01047,1.553598
1795,143045,Ibrutinib,SIDM01019,1.7257725
1796,109564,CZC24832,SIDM00699,4.3493977
1797,110089,CZC24832,SIDM00592,3.4436548
1798,117079,OTX015,SIDM00351,1.2877643
1799,89837,Sepantronium bromide,SIDM01006,2.4291854
1800,89116,Sepantronium bromide,SIDM01163,4.52179
1801,58799,Ruxolitinib,SIDM00896,1.9054749
1802,117395,OTX015,SIDM00846,2.445076
1803,58457,Ruxolitinib,SIDM01245,1.7809775
1804,209746,Wee1 Inhibitor,SIDM01259,2.73022
1805,117324,OTX015,SIDM00551,1.3296119
1806,194134,AZD7762,SIDM00535,4.5937433
1807,99034,Leflunomide,SIDM01122,4.138258
1808,109674,CZC24832,SIDM00783,3.1061406
1809,77986,Dabrafenib,SIDM01187,4.555217
1810,202174,WEHI-539,SIDM01097,2.7612662
1811,201831,WEHI-539,SIDM00181,4.3809032
1812,201955,WEHI-539,SIDM00864,3.4827485
1813,174806,Wnt-C59,SIDM00351,1.7907695
1814,210000,Wee1 Inhibitor,SIDM00962,1.551901
1815,59101,Ruxolitinib,SIDM00362,1.0278744
1816,89732,Sepantronium bromide,SIDM00394,2.43668
1817,209986,Wee1 Inhibitor,SIDM00917,2.2387877
1818,89186,Sepantronium bromide,SIDM00326,2.4714246
1819,282473,Dabrafenib,SIDM01102,2.57043
1820,148990,Dactinomycin,SIDM00241,0.8732288
1821,99478,Leflunomide,SIDM00424,1.9060566
1822,193799,AZD7762,SIDM01132,3.1711845
1823,194490,AZD7762,SIDM00114,5.41913
1824,174399,Wnt-C59,SIDM01122,2.936365
1825,58504,Ruxolitinib,SIDM00276,3.4614856
1826,99650,Leflunomide,SIDM00101,4.7250223
1827,44748,BMS-754807,SIDM01197,5.0953207
1828,170179,Sabutoclax,SIDM00885,2.6803591
1829,202241,WEHI-539,SIDM01233,4.349615
1830,148776,Dactinomycin,SIDM00082,3.610992
1831,117522,OTX015,SIDM00231,2.0337405
1832,143053,Ibrutinib,SIDM00537,1.7593586
1833,116832,OTX015,SIDM00096,1.3961742
1834,201901,WEHI-539,SIDM00113,5.926032
1835,201980,WEHI-539,SIDM01073,2.962693
1836,282361,Dabrafenib,SIDM00103,4.596465
1837,194075,AZD7762,SIDM00274,4.732202
1838,194688,AZD7762,SIDM01102,2.8299625
1839,175001,Wnt-C59,SIDM00201,2.0256543
1840,210088,Wee1 Inhibitor,SIDM00542,2.8909705
1841,174930,Wnt-C59,SIDM00540,2.5618882
1842,58887,Ruxolitinib,SIDM00205,1.876134
1843,143217,Ibrutinib,SIDM00584,3.557912
1844,109677,CZC24832,SIDM00136,3.9835978
1845,210234,Wee1 Inhibitor,SIDM00550,3.3429582
1846,193923,AZD7762,SIDM00230,3.2084413
1847,210292,Wee1 Inhibitor,SIDM00389,0.9791076
1848,109521,CZC24832,SIDM00269,2.8141627
1849,148760,Dactinomycin,SIDM00783,2.7526968
1850,149140,Dactinomycin,SIDM00023,4.199323
1851,194104,AZD7762,SIDM00679,3.8060055
1852,149108,Dactinomycin,SIDM00332,3.9152331
1853,209488,Wee1 Inhibitor,SIDM00627,2.1539483
1854,170525,Sabutoclax,SIDM00351,2.0894907
1855,210109,Wee1 Inhibitor,SIDM00196,2.171626
1856,116920,OTX015,SIDM01259,2.3171034
1857,117291,OTX015,SIDM00487,1.4826603
1858,200255,Sepantronium bromide,SIDM00793,1.5616487
1859,174754,Wnt-C59,SIDM00577,3.1375675
1860,143315,Ibrutinib,SIDM00242,2.1313465
1861,99594,Leflunomide,SIDM01093,4.1129904
1862,282436,Dabrafenib,SIDM00688,1.9721334
1863,174897,Wnt-C59,SIDM00324,2.2760677
1864,281999,Dabrafenib,SIDM00388,2.0450819
1865,170789,Sabutoclax,SIDM00565,4.4031696
1866,194375,AZD7762,SIDM00543,3.2467103
1867,201985,WEHI-539,SIDM00596,4.993402
1868,170288,Sabutoclax,SIDM00003,3.1097507
1869,143009,Ibrutinib,SIDM00596,4.7001424
1870,174975,Wnt-C59,SIDM00328,2.2899227
1871,109843,CZC24832,SIDM00535,5.4382124
1872,170462,Sabutoclax,SIDM00388,2.0346584
1873,175186,Wnt-C59,SIDM00176,3.2476392
1874,99870,Leflunomide,SIDM00047,4.1732464
1875,148847,Dactinomycin,SIDM00793,2.5204558
1876,194682,AZD7762,SIDM00406,1.3083606
1877,174881,Wnt-C59,SIDM00917,3.029962
1878,148889,Dactinomycin,SIDM00599,2.51336
1879,170465,Sabutoclax,SIDM00441,1.376773
1880,110359,CZC24832,SIDM00406,1.3430969
1881,109789,CZC24832,SIDM00544,3.2787752
1882,109729,CZC24832,SIDM00490,4.889118
1883,210285,Wee1 Inhibitor,SIDM00362,0.9545064
1884,110217,CZC24832,SIDM00465,5.0841947
1885,194330,AZD7762,SIDM00233,2.3465695
1886,117497,OTX015,SIDM00969,2.343727
1887,148929,Dactinomycin,SIDM00549,1.9646969
1888,174526,Wnt-C59,SIDM00136,2.650409
1889,110043,CZC24832,SIDM00810,2.2870796
1890,149279,Dactinomycin,SIDM00043,2.167788
1891,210127,Wee1 Inhibitor,SIDM00487,3.0755188
1892,89861,Sepantronium bromide,SIDM00407,-0.11985527
1893,194573,AZD7762,SIDM00099,6.0408278
1894,281962,Dabrafenib,SIDM00308,2.4274862
1895,175077,Wnt-C59,SIDM00137,3.089938
1896,210139,Wee1 Inhibitor,SIDM00114,5.3329515
1897,282471,Dabrafenib,SIDM00323,2.2549682
1898,174797,Wnt-C59,SIDM01092,3.0996048
1899,116803,OTX015,SIDM00120,3.7538815
1900,148637,Dactinomycin,SIDM01132,2.7266455
1901,89723,Sepantronium bromide,SIDM00466,5.659832
1902,149023,Dactinomycin,SIDM01155,2.7954245
1903,99470,Leflunomide,SIDM01161,3.8016768
1904,89331,Sepantronium bromide,SIDM00224,2.3461537
1905,149067,Dactinomycin,SIDM01233,4.2993107
1906,99707,Leflunomide,SIDM00394,3.7460833
1907,174634,Wnt-C59,SIDM00544,2.2666473
1908,117288,OTX015,SIDM00680,2.7982867
1909,99654,Leflunomide,SIDM00310,4.2983704
1910,282018,Dabrafenib,SIDM01145,2.3023727
1911,174640,Wnt-C59,SIDM01073,2.7817059
1912,209841,Wee1 Inhibitor,SIDM00388,1.8369393
1913,143229,Ibrutinib,SIDM00842,0.7056744
1914,170370,Sabutoclax,SIDM01251,1.4336879
1915,109934,CZC24832,SIDM00364,2.0725303
1916,99628,Leflunomide,SIDM00621,3.7508924
1917,109903,CZC24832,SIDM01146,3.0072656
1918,149205,Dactinomycin,SIDM00638,2.6981122
1919,116918,OTX015,SIDM00227,1.7749647
1920,282089,Dabrafenib,SIDM01155,4.4714527
1921,110133,CZC24832,SIDM00659,5.2403007
1922,174836,Wnt-C59,SIDM00835,3.6852376
1923,98998,Leflunomide,SIDM01132,2.7148063
1924,170963,Sabutoclax,SIDM00530,4.047593
1925,109982,CZC24832,SIDM00837,3.5575004
1926,117018,OTX015,SIDM00260,1.4134033
1927,89400,Sepantronium bromide,SIDM00504,1.8158817
1928,58618,Ruxolitinib,SIDM00438,3.7305343
1929,110002,CZC24832,SIDM00411,5.358159
1930,99630,Leflunomide,SIDM00195,3.9842439
1931,149178,Dactinomycin,SIDM00310,2.8974936
1932,143507,Ibrutinib,SIDM00042,3.7209363
1933,282511,Dabrafenib,SIDM00193,3.214294
1934,202023,WEHI-539,SIDM01019,2.9383378
1935,77540,Dabrafenib,SIDM00606,3.4957461
1936,149098,Dactinomycin,SIDM00543,2.3097835
1937,282251,Dabrafenib,SIDM00205,2.191471
1938,194484,AZD7762,SIDM00098,3.9150016
1939,116739,OTX015,SIDM00174,2.000719
1940,110156,CZC24832,SIDM00427,1.7489042
1941,170322,Sabutoclax,SIDM00954,2.0508256
1942,194308,AZD7762,SIDM00412,1.4103909
1943,202087,WEHI-539,SIDM00623,3.9028654
1944,89449,Sepantronium bromide,SIDM01140,1.3832743
1945,77749,Dabrafenib,SIDM00541,3.0486174
1946,109663,CZC24832,SIDM00417,3.8966875
1947,89131,Sepantronium bromide,SIDM00489,1.814145
1948,148809,Dactinomycin,SIDM01245,0.3491853
1949,148720,Dactinomycin,SIDM00953,2.1833098
1950,117265,OTX015,SIDM00261,1.1542561
1951,110299,CZC24832,SIDM00042,3.6386583
1952,58600,Ruxolitinib,SIDM00528,2.6303053
1953,202031,WEHI-539,SIDM00537,2.7383227
1954,116965,OTX015,SIDM00612,2.8236113
1955,148679,Dactinomycin,SIDM00699,4.387681
1956,110116,CZC24832,SIDM00328,3.9549034
1957,281775,Dabrafenib,SIDM00181,4.1344132
1958,282246,Dabrafenib,SIDM00264,3.8539355
1959,175243,Wnt-C59,SIDM00472,3.5561066
1960,209591,Wee1 Inhibitor,SIDM00591,2.0891902
1961,116930,OTX015,SIDM00596,3.2429485
1962,143349,Ibrutinib,SIDM00202,2.2136176
1963,142840,Ibrutinib,SIDM00632,1.1283337
1964,210100,Wee1 Inhibitor,SIDM00264,3.3214068
1965,89677,Sepantronium bromide,SIDM00100,4.1705337
1966,143521,Ibrutinib,SIDM00974,3.4243724
1967,58595,Ruxolitinib,SIDM00677,3.0524442
1968,78268,Dabrafenib,SIDM00973,3.0994053
1969,117269,OTX015,SIDM00202,2.3504262
1970,116704,OTX015,SIDM00320,3.073399
1971,89748,Sepantronium bromide,SIDM00077,1.8458122
1972,116757,OTX015,SIDM00188,2.4934802
1973,210077,Wee1 Inhibitor,SIDM00328,3.3421037
1974,110008,CZC24832,SIDM00584,3.988103
1975,170250,Sabutoclax,SIDM00120,4.8036504
1976,174690,Wnt-C59,SIDM00537,1.9266706
1977,143296,Ibrutinib,SIDM00488,3.5816824
1978,110139,CZC24832,SIDM00201,2.4571342
1979,174909,Wnt-C59,SIDM01197,3.2104552
1980,194463,AZD7762,SIDM00156,3.8201647
1981,148785,Dactinomycin,SIDM00096,0.8383789
1982,170957,Sabutoclax,SIDM00445,3.2845635
1983,194603,AZD7762,SIDM00550,4.1549425
1984,175233,Wnt-C59,SIDM00968,3.676733
1985,194303,AZD7762,SIDM00424,1.9299009
1986,170747,Sabutoclax,SIDM00311,4.350436
1987,58754,Ruxolitinib,SIDM00482,1.7551758
1988,142887,Ibrutinib,SIDM00136,2.2899752
1989,175038,Wnt-C59,SIDM00519,3.608879
1990,210086,Wee1 Inhibitor,SIDM00732,2.678442
1991,58807,Ruxolitinib,SIDM00384,1.55863
1992,110288,CZC24832,SIDM00700,5.89673
1993,116860,OTX015,SIDM01245,1.2759933
1994,109894,CZC24832,SIDM00623,3.858345
1995,142939,Ibrutinib,SIDM00490,3.686307
1996,174931,Wnt-C59,SIDM00285,2.2963867
1997,200112,Sepantronium bromide,SIDM00632,0.2729621
1998,174831,Wnt-C59,SIDM00781,3.9736948
1999,109745,CZC24832,SIDM00954,2.9776535
2000,89398,Sepantronium bromide,SIDM00438,2.1649551
2001,194192,AZD7762,SIDM00562,3.2228894
2002,202626,WEHI-539,SIDM00393,2.6688635
2003,193808,AZD7762,SIDM01160,4.6543818
2004,174971,Wnt-C59,SIDM00381,2.5279107
2005,109905,CZC24832,SIDM00577,4.0019593
2006,110167,CZC24832,SIDM00101,5.4345765
2007,170822,Sabutoclax,SIDM00199,4.229108
2008,109575,CZC24832,SIDM00293,2.9107547
2009,110166,CZC24832,SIDM00129,3.2750144
2010,58279,Ruxolitinib,SIDM01122,3.908803
2011,174523,Wnt-C59,SIDM00783,2.5684109
2012,194646,AZD7762,SIDM00045,0.8139273
2013,89209,Sepantronium bromide,SIDM00082,1.9982975
2014,194059,AZD7762,SIDM00864,3.5793743
2015,110234,CZC24832,SIDM00975,4.61769
2016,282153,Dabrafenib,SIDM00324,2.368878
2017,99845,Leflunomide,SIDM00323,2.4919667
2018,209741,Wee1 Inhibitor,SIDM00274,3.7111688
2019,170799,Sabutoclax,SIDM00394,3.1928003
2020,149326,Dactinomycin,SIDM00416,1.4636277
2021,149181,Dactinomycin,SIDM00517,2.9295628
2022,202293,WEHI-539,SIDM00958,2.206132
2023,143260,Ibrutinib,SIDM01197,2.714826
2024,194712,AZD7762,SIDM00047,4.205635
2025,194447,AZD7762,SIDM00261,2.5709472
2026,117134,OTX015,SIDM00971,3.0620732
2027,109716,CZC24832,SIDM00113,6.764575
2028,170965,Sabutoclax,SIDM00047,3.976987
2029,209845,Wee1 Inhibitor,SIDM00561,1.964733
2030,142979,Ibrutinib,SIDM00864,3.4076152
2031,143461,Ibrutinib,SIDM00102,4.006653
2032,117138,OTX015,SIDM00584,3.066237
2033,232882,BMS-754807,SIDM00214,3.1083884
2034,148996,Dactinomycin,SIDM01092,3.6906462
2035,174864,Wnt-C59,SIDM00971,4.3914776
2036,143252,Ibrutinib,SIDM00810,2.5360441
2037,109800,CZC24832,SIDM00596,4.6219583
2038,201693,WEHI-539,SIDM00269,2.6042438
2039,143592,Ibrutinib,SIDM00539,4.4332943
2040,99131,Leflunomide,SIDM00292,5.2020254
2041,110118,CZC24832,SIDM00234,2.3681002
2042,149237,Dactinomycin,SIDM00929,4.1071897
2043,210047,Wee1 Inhibitor,SIDM00964,2.2718835
2044,109730,CZC24832,SIDM01245,2.1727061
2045,143443,Ibrutinib,SIDM00975,4.2216663
2046,99302,Leflunomide,SIDM00224,3.4507618
2047,201973,WEHI-539,SIDM00227,4.2598405
2048,282459,Dabrafenib,SIDM00448,3.2228656
2049,148912,Dactinomycin,SIDM00535,4.2509394
2050,117203,OTX015,SIDM00243,1.0885469
2051,109518,CZC24832,SIDM01132,3.1478448
2052,58555,Ruxolitinib,SIDM01007,1.8235772
2053,148938,Dactinomycin,SIDM00528,2.5667727
2054,281734,Dabrafenib,SIDM00885,2.61312
2055,282096,Dabrafenib,SIDM01168,4.3762116
2056,200589,Sepantronium bromide,SIDM00958,-0.014169201
2057,202380,WEHI-539,SIDM00256,1.0478619
2058,281816,Dabrafenib,SIDM00121,1.7974305
2059,117055,OTX015,SIDM00758,1.6905624
2060,174779,Wnt-C59,SIDM00758,2.9947329
2061,149013,Dactinomycin,SIDM00379,2.7578592
2062,200666,Sepantronium bromide,SIDM00196,1.9636515
2063,281922,Dabrafenib,SIDM00064,3.55053
2064,200141,Sepantronium bromide,SIDM01133,1.5780514
2065,116661,OTX015,SIDM00627,2.32013
2066,99376,Leflunomide,SIDM00562,2.239194
2067,99890,Leflunomide,SIDM00498,3.758796
2068,149119,Dactinomycin,SIDM01064,2.1972473
2069,59116,Ruxolitinib,SIDM00416,1.2523918
2070,282008,Dabrafenib,SIDM00623,3.509007
2071,282428,Dabrafenib,SIDM00508,2.803175
2072,143251,Ibrutinib,SIDM01237,5.1627336
2073,109520,CZC24832,SIDM00263,2.7690296
2074,174369,Wnt-C59,SIDM01160,3.2201815
2075,174946,Wnt-C59,SIDM00488,2.7584345
2076,282112,Dabrafenib,SIDM01183,3.089829
2077,99748,Leflunomide,SIDM00846,3.1572435
2078,201974,WEHI-539,SIDM00544,3.2644506
2079,116951,OTX015,SIDM00224,1.8717666
2080,282337,Dabrafenib,SIDM00394,2.9617114
2081,29884,Wee1 Inhibitor,SIDM01174,5.2106657
2082,58447,Ruxolitinib,SIDM00111,3.5596309
2083,117290,OTX015,SIDM00501,2.5232453
2084,282344,Dabrafenib,SIDM00418,5.3044887
2085,99143,Leflunomide,SIDM00417,3.4426794
2086,174848,Wnt-C59,SIDM01161,3.3101203
2087,58423,Ruxolitinib,SIDM00145,2.1094248
2088,148928,Dactinomycin,SIDM00346,0.5786147
2089,148711,Dactinomycin,SIDM00885,2.9743617
2090,193937,AZD7762,SIDM00182,3.810892
2091,77799,Dabrafenib,SIDM00260,3.4053266
2092,202271,WEHI-539,SIDM00896,1.7298663
2093,85331,Ruxolitinib,SIDM00233,1.9480238
2094,99723,Leflunomide,SIDM00077,3.9155674
2095,89085,Sepantronium bromide,SIDM01126,1.4746337
2096,89747,Sepantronium bromide,SIDM00491,2.906211
2097,201975,WEHI-539,SIDM01259,2.3936462
2098,110134,CZC24832,SIDM00289,2.0773308
2099,174734,Wnt-C59,SIDM00441,1.8391556
2100,110012,CZC24832,SIDM01247,2.245812
2101,193903,AZD7762,SIDM00489,3.9233527
2102,148906,Dactinomycin,SIDM01019,1.9772811
2103,89488,Sepantronium bromide,SIDM00781,3.6272697
2104,89566,Sepantronium bromide,SIDM01197,3.6418014
2105,143014,Ibrutinib,SIDM00291,2.939619
2106,210110,Wee1 Inhibitor,SIDM00195,3.3553505
2107,143212,Ibrutinib,SIDM00316,3.160564
2108,30197,Wee1 Inhibitor,SIDM00504,1.5598874
2109,202621,WEHI-539,SIDM00472,4.626995
2110,116684,OTX015,SIDM01122,2.9798489
2111,170931,Sabutoclax,SIDM00389,1.8260605
2112,170366,Sabutoclax,SIDM01259,2.8439782
2113,89244,Sepantronium bromide,SIDM01245,-0.35313204
2114,89879,Sepantronium bromide,SIDM00472,3.3366888
2115,175098,Wnt-C59,SIDM00371,4.505062
2116,142883,Ibrutinib,SIDM00120,5.915801
2117,170098,Sabutoclax,SIDM00269,2.3788013
2118,209844,Wee1 Inhibitor,SIDM00441,1.6623939
2119,58836,Ruxolitinib,SIDM00056,3.5033598
2120,85485,Ruxolitinib,SIDM00311,2.6064227
2121,109980,CZC24832,SIDM00834,4.710192
2122,143320,Ibrutinib,SIDM01093,4.000944
2123,282171,Dabrafenib,SIDM00896,1.6543057
2124,210269,Wee1 Inhibitor,SIDM01006,2.8154082
2125,209540,Wee1 Inhibitor,SIDM00294,3.2052164
2126,210040,Wee1 Inhibitor,SIDM00958,1.2255651
2127,281658,Dabrafenib,SIDM00203,3.5418644
2128,148864,Dactinomycin,SIDM01259,2.0188358
2129,282423,Dabrafenib,SIDM00976,4.2660522
2130,170549,Sabutoclax,SIDM00781,5.275152
2131,109785,CZC24832,SIDM00274,4.62848
2132,89683,Sepantronium bromide,SIDM00114,4.3540545
2133,30732,Wee1 Inhibitor,SIDM00472,4.142767
2134,170879,Sabutoclax,SIDM00350,4.5248175
2135,117465,OTX015,SIDM00631,2.6099424
2136,170807,Sabutoclax,SIDM00418,5.228982
2137,210126,Wee1 Inhibitor,SIDM00501,3.2824817
2138,148905,Dactinomycin,SIDM00612,4.4217615
