,Origin_idx,Drug name,Sanger ID,result
1669,204455,PLX-4720,SIDM00233,3.178932
1670,64135,MK-1775,SIDM01251,-1.0468283
1671,55003,Irinotecan,SIDM00199,1.1714338
1672,266339,Talazoparib,SIDM00250,5.117321
1673,90781,Uprosertib,SIDM00863,1.7292664
1674,198396,UMI-77,SIDM00180,3.8425293
1675,204088,PLX-4720,SIDM00326,4.718651
1676,89536,Sepantronium bromide,SIDM00233,-5.0152097
1677,232838,AZD4547,SIDM00195,2.1970525
1678,217652,Pictilisib,SIDM01098,0.50808764
1679,89809,Sapitinib,SIDM00923,3.9520502
1680,96687,EPZ5676,SIDM00252,6.541839
1681,220729,AZ6102,SIDM00277,1.797784
1682,64179,MK-1775,SIDM01019,0.11069791
1683,43922,Obatoclax Mesylate,SIDM01064,-0.17187957
1684,179685,ABT737,SIDM00233,0.10584743
1685,174682,Wnt-C59,SIDM01019,2.838621
1686,109836,CZC24832,SIDM01019,4.7001595
1687,177598,Vinblastine,SIDM00252,-4.049041
1688,90661,Uprosertib,SIDM00292,0.035720393
1689,195955,NVP-ADW742,SIDM00233,2.126325
1690,98084,SCH772984,SIDM00250,1.4643903
1691,12549,Entinostat,SIDM01064,0.86681116
1692,177563,Ulixertinib,SIDM01019,1.1413736
1693,109891,CZC24832,SIDM00438,3.2671354
1694,99128,Leflunomide,SIDM00180,5.1846447
1695,185963,Nilotinib,SIDM00252,3.646564
1696,222276,GSK591,SIDM00668,2.5381079
1697,49756,Luminespib,SIDM01019,-3.2723346
1698,179150,ABT737,SIDM00269,2.0861063
1699,14141,Bortezomib,SIDM01064,-5.5559015
1700,95990,Taselisib,SIDM00975,1.3409655
1701,177620,Ulixertinib,SIDM00438,1.8281054
1702,188266,Cediranib,SIDM00252,2.8470635
1703,43494,Obatoclax Mesylate,SIDM00326,-0.13852434
1704,55469,Oxaliplatin,SIDM01251,3.3893085
1705,195662,NVP-ADW742,SIDM00923,4.8052135
1706,117019,OTX015,SIDM00441,1.2766294
1707,42411,5-Fluorouracil,SIDM00668,1.2491918
1708,38187,Palbociclib,SIDM00975,1.7481716
1709,89090,Sepantronium bromide,SIDM01179,-5.2794304
1710,14013,Bortezomib,SIDM00553,-6.1285853
1711,183235,AZD3759,SIDM00277,2.2960348
1712,183873,Navitoclax,SIDM00277,-2.5964615
1713,45583,Linsitinib,SIDM00233,2.5491958
1714,49500,Luminespib,SIDM01098,-2.8125536
1715,194961,MIRA-1,SIDM00252,6.639795
1716,143005,Ibrutinib,SIDM01073,3.67876
1717,118413,GSK343,SIDM00250,4.4050612
1718,280833,Trametinib,SIDM01098,-1.1133459
1719,228394,BMS-536924,SIDM00199,3.0200095
1720,143045,Ibrutinib,SIDM01019,3.5778694
1721,42070,5-Fluorouracil,SIDM00252,4.709232
1722,111422,GSK2606414,SIDM00180,4.3891606
1723,171240,LY2109761,SIDM00863,4.847623
1724,88156,Cyclophosphamide,SIDM00252,6.138035
1725,171120,LY2109761,SIDM00292,4.1006827
1726,182788,AGI-5198,SIDM00199,4.8504567
1727,210321,Nutlin-3a (-),SIDM00269,3.2848368
1728,187478,Osimertinib,SIDM00195,1.7540951
1729,98751,IWP-2,SIDM00487,0.93222505
1730,15589,Lapatinib,SIDM01019,2.8112218
1731,186380,AZD8186,SIDM01248,2.3828871
1732,182681,AGI-5198,SIDM00195,4.897389
1733,187133,Osimertinib,SIDM01019,1.8373346
1734,70321,EPZ004777,SIDM00923,6.442792
1735,120371,PRT062607,SIDM00326,4.755498
1736,49687,Luminespib,SIDM00948,-2.278626
1737,177988,Vinblastine,SIDM00416,-5.565575
1738,172155,OF-1,SIDM01251,3.243244
1739,174041,LGK974,SIDM01064,3.5020733
1740,91178,Uprosertib,SIDM00487,-0.7396557
1741,96717,EPZ5676,SIDM01248,5.9551673
1742,98165,IWP-2,SIDM00294,2.2968283
1743,116015,RVX-208,SIDM00277,3.3422081
1744,212920,PD173074,SIDM00044,2.5074487
1745,107790,VE-822,SIDM00294,2.4875374
1746,89186,Sepantronium bromide,SIDM00326,-4.3067226
1747,181830,Afuresertib,SIDM00199,3.5110486
1748,219918,PD0325901,SIDM00252,0.12345137
1749,120279,Foretinib,SIDM00441,-1.5443656
1750,186963,Osimertinib,SIDM00326,2.2943048
1751,211536,BIBR-1532,SIDM01019,5.0798125
1752,202446,Afatinib,SIDM00438,1.0604454
1753,216729,Dactolisib,SIDM01179,-2.0464451
1754,511,Camptothecin,SIDM00252,-1.1102667
1755,199099,WIKI4,SIDM01098,3.4698389
1756,64106,MK-1775,SIDM00948,0.051601842
1757,196094,NVP-ADW742,SIDM00195,1.1565323
1758,216809,Dactolisib,SIDM00292,-2.598732
1759,182511,AGI-5198,SIDM00252,5.4268084
1760,62954,Niraparib,SIDM00269,2.941203
1761,171629,LY2109761,SIDM00487,3.9351597
1762,192780,I-BRD9,SIDM00923,5.212174
1763,214895,MK-8776,SIDM00044,4.0702753
1764,42319,5-Fluorouracil,SIDM00975,3.5606918
1765,64544,MK-1775,SIDM00487,-0.6802469
1766,212851,PD173074,SIDM00975,3.2846642
1767,213944,AMG-319,SIDM00044,5.5795226
1768,217647,Pictilisib,SIDM01179,0.5119406
1769,201980,WEHI-539,SIDM01073,2.2322135
1770,54378,Irinotecan,SIDM00326,3.5774589
1771,188878,Ipatasertib,SIDM00326,4.5750847
1772,179346,Cytarabine,SIDM00438,-2.8767524
1773,70407,EPZ004777,SIDM01019,4.5773997
1774,55406,GSK1904529A,SIDM00975,3.3288715
1775,211881,BIBR-1532,SIDM00195,5.4959807
1776,105565,Entinostat,SIDM00310,3.1280642
1777,20087,Vinorelbine,SIDM00438,-5.2481847
1778,162733,MIM1,SIDM00292,2.7897158
1779,172013,AGI-6780,SIDM00441,1.6049831
1780,109521,CZC24832,SIDM00269,5.063524
1781,113204,PCI-34051,SIDM00180,5.449741
1782,45128,Linsitinib,SIDM00294,1.947577
1783,88035,Cyclophosphamide,SIDM00441,3.9577637
1784,290203,AZD6738,SIDM00438,0.26936054
1785,211987,BIBR-1532,SIDM00199,5.009338
1786,112159,GSK2606414,SIDM00250,4.509831
1787,4894,Crizotinib,SIDM00553,0.47656703
1788,117291,OTX015,SIDM00487,0.10885163
1789,181305,Afuresertib,SIDM00948,2.7984748
1790,215205,MK-2206,SIDM01019,2.2428849
1791,96241,EPZ5676,SIDM01179,6.0041738
1792,49592,Luminespib,SIDM00326,-2.222085
1793,111776,GSK2606414,SIDM00971,3.8744612
1794,172903,MN-64,SIDM00180,4.2369647
1795,111931,GSK2606414,SIDM00487,2.0937433
1796,178726,Venetoclax,SIDM01248,2.902632
1797,120184,Foretinib,SIDM01073,0.7670354
1798,173578,MN-64,SIDM00668,4.9651237
1799,134,Erlotinib,SIDM01073,2.0276303
1800,179871,Cytarabine,SIDM00250,2.858231
1801,56061,BMS-345541,SIDM00233,1.820662
1802,112750,PFI3,SIDM01064,4.7639346
1803,188147,Cediranib,SIDM00438,1.3528422
1804,96885,EPZ5676,SIDM00310,6.755277
1805,188046,Cediranib,SIDM01251,1.5472152
1806,70755,EPZ004777,SIDM00195,5.103438
1807,55794,Oxaliplatin,SIDM01064,3.0723407
1808,94412,Alpelisib,SIDM00326,4.0920143
1809,45344,Linsitinib,SIDM01251,2.3490932
1810,198346,UMI-77,SIDM01098,2.1547427
1811,182698,AGI-5198,SIDM00487,2.4945555
1812,94680,I-BET-762,SIDM01073,2.1664448
1813,161279,LCL161,SIDM00971,3.4234269
1814,232569,AZD4547,SIDM00438,0.6591031
1815,170465,Sabutoclax,SIDM00441,-1.2261436
1816,290705,AZD6738,SIDM00416,1.166754
1817,185850,Nilotinib,SIDM00438,1.4653773
1818,86978,Epirubicin,SIDM01251,-2.6058443
1819,42388,5-Fluorouracil,SIDM00044,5.7723374
1820,50665,Crizotinib,SIDM00923,4.330531
1821,111568,GSK2606414,SIDM01251,2.6698804
1822,194330,AZD7762,SIDM00233,-1.5320637
1823,4915,Crizotinib,SIDM00438,0.3344214
1824,210127,Wee1 Inhibitor,SIDM00487,1.2834505
1825,112457,PFI3,SIDM01073,4.815526
1826,178072,Ulixertinib,SIDM00044,3.4019337
1827,18111,Gemcitabine,SIDM00180,-1.626703
1828,189627,Ipatasertib,SIDM00416,2.4316092
1829,108048,VE-822,SIDM01019,1.7208383
1830,183348,Gefitinib,SIDM00487,1.7991837
1831,228307,BMS-536924,SIDM00487,1.8994038
1832,197398,Savolitinib,SIDM00294,2.055939
1833,9624,BMS-536924,SIDM00277,1.2233837
1834,186233,Nilotinib,SIDM00199,3.7015078
1835,185750,Nilotinib,SIDM01073,2.862321
1836,89951,Sapitinib,SIDM00441,3.9463055
1837,173459,LGK974,SIDM00269,3.499868
1838,86936,Epirubicin,SIDM00923,0.37328577
1839,167769,SB505124,SIDM00487,2.212956
1840,221699,GSK591,SIDM01073,2.9543185
1841,215027,MK-2206,SIDM00292,0.886729
1842,49981,Paclitaxel,SIDM00971,-1.8259363
1843,178287,Cisplatin,SIDM00948,2.0637019
1844,55722,Oxaliplatin,SIDM00233,3.3971343
1845,182065,AGI-5198,SIDM01179,4.8845606
1846,118803,ML323,SIDM00441,3.0869074
1847,190285,GDC0810,SIDM01064,4.047415
1848,271421,XAV939,SIDM01064,3.9320607
1849,86693,Epirubicin,SIDM00269,-2.310181
1850,45202,Linsitinib,SIDM00292,2.4683652
1851,177758,Vinblastine,SIDM00195,-3.9911904
1852,176810,Buparlisib,SIDM01248,1.3190296
1853,228383,BMS-536924,SIDM00975,0.46470612
1854,194840,MIRA-1,SIDM00441,3.5377867
1855,87937,Cyclophosphamide,SIDM01073,4.948375
1856,184068,AZD5363,SIDM00180,3.6129994
1857,63324,Niraparib,SIDM00438,1.0209757
1858,63439,Niraparib,SIDM00971,5.283412
1859,281252,Trametinib,SIDM00971,1.5265948
1860,124,Erlotinib,SIDM00277,2.5010004
1861,171642,AGI-6780,SIDM00269,2.4941502
1862,99654,Leflunomide,SIDM00310,5.95317
1863,216265,Palbociclib,SIDM00971,2.7143826
1864,177393,Ulixertinib,SIDM00326,3.0837758
1865,543,Camptothecin,SIDM00233,-4.014021
1866,174640,Wnt-C59,SIDM01073,2.9566584
1867,161028,LCL161,SIDM00948,4.171194
1868,170370,Sabutoclax,SIDM01251,-0.8724554
1869,51362,Crizotinib,SIDM00250,2.0409164
1870,204584,PLX-4720,SIDM00195,4.4693847
1871,184694,Vorinostat,SIDM00326,1.9067454
1872,212383,PD173074,SIDM01073,2.2810502
1873,251588,Tamoxifen,SIDM01019,3.5177722
1874,70419,EPZ004777,SIDM00553,3.9437637
1875,64009,MK-1775,SIDM00326,1.7023044
1876,222321,GSK591,SIDM00416,3.102096
1877,113577,PCI-34051,SIDM00233,3.0092943
1878,58618,Ruxolitinib,SIDM00438,3.0426333
1879,117818,GSK343,SIDM01073,2.5887103
1880,185720,Nilotinib,SIDM00948,2.7420707
1881,99630,Leflunomide,SIDM00195,5.1580386
1882,219589,PD0325901,SIDM00326,-0.34596962
1883,149178,Dactinomycin,SIDM00310,-2.110896
1884,120131,Entospletinib,SIDM00668,1.4787308
1885,202023,WEHI-539,SIDM01019,2.8006556
1886,184199,AZD5363,SIDM00277,3.6468656
1887,89514,Pevonedistat,SIDM00416,-0.8704919
1888,282876,Temozolomide,SIDM00441,4.0525155
1889,174130,LGK974,SIDM00310,4.13012
1890,184275,Navitoclax,SIDM00487,0.71719027
1891,109429,WZ4003,SIDM00668,2.780855
1892,197235,SB216763,SIDM00487,3.6199698
1893,70218,EPZ004777,SIDM00292,4.166731
1894,216282,Palbociclib,SIDM01248,2.9146686
1895,6401,Dasatinib,SIDM00292,2.6470451
1896,271171,XAV939,SIDM00553,2.5113626
1897,117914,GSK343,SIDM00438,1.5731786
1898,215149,MK-2206,SIDM00277,1.8880962
1899,14245,Bortezomib,SIDM00416,-5.0546107
1900,212480,PD173074,SIDM00438,1.6191425
1901,18795,Gemcitabine,SIDM00668,-4.0377035
1902,184186,AZD5363,SIDM00948,3.5690665
1903,183106,AZD3759,SIDM00292,2.686874
1904,13988,Bortezomib,SIDM01251,-5.3334274
1905,251402,Tamoxifen,SIDM00180,3.3184724
1906,86752,Epirubicin,SIDM01179,-1.9188145
1907,189488,Ipatasertib,SIDM00975,4.600969
1908,20198,Vinorelbine,SIDM00252,-3.073116
1909,177696,Vinblastine,SIDM01064,-4.5821185
1910,196663,P22077,SIDM01073,3.939869
1911,176884,Buparlisib,SIDM01064,0.42613608
1912,184464,AZD5363,SIDM01248,3.7656817
1913,55086,Irinotecan,SIDM00668,-0.90834016
1914,96159,Taselisib,SIDM00250,0.287526
1915,290080,AZD6738,SIDM00948,1.3604381
1916,54475,Irinotecan,SIDM00948,1.7135706
1917,222249,GSK591,SIDM00044,6.045634
1918,283084,Temozolomide,SIDM01064,3.889823
1919,210976,Nutlin-3a (-),SIDM00195,5.0830173
1920,261186,Daporinad,SIDM00277,-6.0825276
1921,96965,EPZ5676,SIDM00199,5.370051
1922,54671,GSK1904529A,SIDM00269,3.2787442
1923,183427,Gefitinib,SIDM00975,2.0396576
1924,176532,Buparlisib,SIDM00948,0.59563905
1925,64136,MK-1775,SIDM01073,-0.19731115
1926,197394,Savolitinib,SIDM01179,3.2453063
1927,171858,LY2109761,SIDM00250,6.586412
1928,182775,AGI-5198,SIDM00975,4.678091
1929,90104,Sapitinib,SIDM00233,3.6757545
1930,204065,PLX-4720,SIDM00180,4.265914
1931,94657,I-BET-762,SIDM00863,3.115116
1932,45066,Linsitinib,SIDM00269,3.0581365
1933,216146,Palbociclib,SIDM00438,0.51019096
1934,95293,I-BET-762,SIDM00250,4.5190625
1935,184838,AZD5363,SIDM00416,2.1086411
1936,55173,GSK1904529A,SIDM00971,3.1496916
1937,178016,Ulixertinib,SIDM00199,3.6400235
1938,20297,Vinorelbine,SIDM01064,-4.9272523
1939,84991,VX-11e,SIDM01248,3.1536193
1940,112553,PFI3,SIDM00438,3.8223453
1941,312665,AZD8186,SIDM00416,2.2659144
1942,188030,Cediranib,SIDM00277,1.4092228
1943,89398,Sepantronium bromide,SIDM00438,-6.2130275
1944,219753,PD0325901,SIDM01019,-0.32856137
1945,183931,Navitoclax,SIDM01019,0.80382305
1946,212624,PD173074,SIDM01248,4.7769375
1947,193071,I-BRD9,SIDM01248,5.814828
1948,183504,AZD3759,SIDM00233,2.2671995
1949,170822,Sabutoclax,SIDM00199,0.3282311
1950,180714,Docetaxel,SIDM00044,-3.1604178
1951,686,Rapamycin,SIDM00195,-2.272422
1952,197312,P22077,SIDM00250,5.9724126
1953,110234,CZC24832,SIDM00975,5.180655
1954,90775,Uprosertib,SIDM00948,2.4505188
1955,212694,PD173074,SIDM01064,3.0228088
1956,95275,Taselisib,SIDM01179,1.6330305
1957,185129,Vorinostat,SIDM01064,0.41911745
1958,149326,Dactinomycin,SIDM00416,-5.6182704
1959,161041,LCL161,SIDM00277,2.8698359
1960,187337,Osimertinib,SIDM01248,2.5454926
1961,87229,Epirubicin,SIDM00233,-2.9389744
1962,216953,Dactolisib,SIDM01073,-2.9124546
1963,173591,LGK974,SIDM00180,3.6628566
1964,55802,BMS-345541,SIDM00277,1.9960897
1965,232250,AZD4547,SIDM00294,2.6006758
1966,117134,OTX015,SIDM00971,2.5161662
1967,62,Erlotinib,SIDM00180,2.5521698
1968,266091,Talazoparib,SIDM00195,-0.17931738
1969,115888,RVX-208,SIDM00292,4.1474366
1970,120353,PRT062607,SIDM00292,1.9265018
1971,5557,Gefitinib,SIDM00277,1.8593931
1972,94465,I-BET-762,SIDM00294,3.5926461
1973,174864,Wnt-C59,SIDM00971,3.2254086
1974,191841,GSK2578215A,SIDM00863,4.9222794
1975,54991,GSK1904529A,SIDM01019,2.9184484
1976,191638,GSK2578215A,SIDM01179,5.4956975
1977,87992,Cyclophosphamide,SIDM00553,3.8041253
1978,173646,MN-64,SIDM00250,5.179941
1979,194512,MIRA-1,SIDM01179,5.4860406
1980,54907,GSK1904529A,SIDM00923,3.979682
1981,13935,Bortezomib,SIDM00326,-4.2711825
1982,201693,WEHI-539,SIDM00269,3.7196667
1983,20229,Vinorelbine,SIDM00233,-5.037574
1984,193380,Axitinib,SIDM00971,2.5919216
1985,183502,AZD3759,SIDM01248,3.411573
1986,183984,Navitoclax,SIDM00441,-0.66741204
1987,184599,Vorinostat,SIDM01098,0.7549359
1988,99131,Leflunomide,SIDM00292,4.25777
1989,173049,MN-64,SIDM01251,4.517347
1990,143443,Ibrutinib,SIDM00975,3.5482745
1991,196027,NVP-ADW742,SIDM01064,1.8917754
1992,195149,MIRA-1,SIDM00487,3.6898074
1993,184316,AZD5363,SIDM00438,1.3219774
1994,248,Camptothecin,SIDM00923,-1.3173006
1995,56206,BMS-345541,SIDM00487,2.7078018
1996,178576,Venetoclax,SIDM00441,0.47241443
1997,51653,Rapamycin,SIDM00277,-2.673497
1998,180173,Docetaxel,SIDM01251,-5.889479
1999,178360,Cisplatin,SIDM01019,2.5608706
2000,216687,Vinorelbine,SIDM00250,-2.1152918
2001,177345,Vinblastine,SIDM00923,-2.9514616
2002,63185,Niraparib,SIDM00923,5.8366575
2003,172924,MN-64,SIDM00326,5.5293217
2004,6490,Dasatinib,SIDM01019,-0.71197844
2005,118805,ML323,SIDM00438,3.2450264
2006,9563,BMS-536924,SIDM00180,1.7855213
2007,177520,Ulixertinib,SIDM01073,2.2723389
2008,196763,P22077,SIDM00438,1.6408391
2009,203993,PLX-4720,SIDM00294,4.7956653
2010,219690,PD0325901,SIDM00863,1.111786
2011,172384,AGI-6780,SIDM00975,2.6492243
2012,149119,Dactinomycin,SIDM01064,-5.395978
2013,197604,Savolitinib,SIDM00277,2.2582428
2014,119586,Entospletinib,SIDM00277,3.36641
2015,182919,Gefitinib,SIDM00923,2.0371873
2016,59116,Ruxolitinib,SIDM00416,3.5490186
2017,189963,GDC0810,SIDM01073,4.142557
2018,109110,WZ4003,SIDM00971,4.210057
2019,312278,AZD8186,SIDM00252,2.693333
2020,178948,Cisplatin,SIDM00250,5.0034366
2021,56125,Oxaliplatin,SIDM00250,6.498527
2022,55003,GSK1904529A,SIDM00553,2.2096562
2023,117859,GSK343,SIDM01019,2.6468225
2024,222897,VE821,SIDM01248,4.7432017
2025,112016,GSK2606414,SIDM00199,4.861825
2026,172139,OF-1,SIDM00277,4.0346546
2027,222706,VE821,SIDM00553,2.6017604
2028,70990,EPZ004777,SIDM00416,3.7283287
2029,215258,MK-2206,SIDM00441,1.890024
2030,231050,AT13148,SIDM01098,2.5400758
2031,219951,PD0325901,SIDM00233,0.4676243
2032,172365,OF-1,SIDM00971,4.342968
2033,54896,Irinotecan,SIDM00195,0.24936615
2034,221322,AZ6102,SIDM00668,1.8942662
2035,186868,Osimertinib,SIDM01098,1.4257251
2036,85331,Ruxolitinib,SIDM00233,2.0564718
2037,53028,Sorafenib,SIDM00487,0.61154324
2038,174734,Wnt-C59,SIDM00441,2.554535
2039,330724,Pictilisib,SIDM00668,0.12329902
2040,148906,Dactinomycin,SIDM01019,-4.5804305
2041,231763,AT13148,SIDM00199,2.2955868
2042,42332,5-Fluorouracil,SIDM00199,4.545177
2043,615,Camptothecin,SIDM01064,-4.7285066
2044,173103,MN-64,SIDM00553,3.727347
2045,97286,SCH772984,SIDM00292,3.5017292
2046,210110,Wee1 Inhibitor,SIDM00195,1.7107587
2047,119148,ML323,SIDM00975,4.4198623
2048,232779,AZD4547,SIDM01064,3.1856518
2049,177375,Ulixertinib,SIDM00292,3.244873
2050,217966,Pictilisib,SIDM00441,0.44661242
2051,120225,Foretinib,SIDM01019,-0.5335021
2052,63990,MK-1775,SIDM00292,-0.6578059
2053,421,Rapamycin,SIDM01179,-1.3608599
2054,90407,Sapitinib,SIDM00044,5.9917417
2055,54282,Irinotecan,SIDM01098,2.3285148
2056,303156,AZD5582,SIDM00971,1.48089
2057,65046,Dinaciclib,SIDM00923,-0.8003605
2058,312691,AZD8186,SIDM00250,3.4390936
2059,170098,Sabutoclax,SIDM00269,-0.72420305
2060,213249,AMG-319,SIDM00180,5.2230887
2061,34540,Alisertib,SIDM00269,1.1135116
2062,209844,Wee1 Inhibitor,SIDM00441,1.0968997
2063,41912,5-Fluorouracil,SIDM00553,1.8665531
2064,155,Erlotinib,SIDM01019,1.9985619
2065,334,Camptothecin,SIDM01019,-3.1846216
2066,312048,AZD8186,SIDM00863,2.8407683
2067,219569,PD0325901,SIDM00292,2.4911227
2068,197335,Savolitinib,SIDM00269,2.353447
2069,183670,Navitoclax,SIDM01098,1.5459902
2070,209540,Wee1 Inhibitor,SIDM00294,1.7430258
2071,265511,Talazoparib,SIDM01179,1.055948
2072,302908,AZD5582,SIDM00948,2.213576
2073,45799,Linsitinib,SIDM00975,3.2042918
2074,215260,MK-2206,SIDM00438,0.54379064
2075,211271,BIBR-1532,SIDM00294,4.807036
2076,204842,PLX-4720,SIDM00250,6.1078324
2077,184712,AZD5363,SIDM00199,2.846099
2078,61069,Erlotinib,SIDM00923,2.5599663
2079,211548,BIBR-1532,SIDM00553,3.0693984
2080,87651,Cyclophosphamide,SIDM00269,4.6549563
2081,266030,Talazoparib,SIDM01064,0.15173827
2082,49714,Luminespib,SIDM01251,-3.1686623
2083,161034,LCL161,SIDM00863,4.1214447
2084,204422,PLX-4720,SIDM00252,4.657692
2085,109771,CZC24832,SIDM00863,4.7101817
2086,201757,WEHI-539,SIDM00294,2.4060454
2087,97415,SCH772984,SIDM00277,0.0179459
2088,117218,OTX015,SIDM01064,1.9155002
2089,87558,Epirubicin,SIDM00668,-3.2152715
2090,281912,Dabrafenib,SIDM01251,2.6688566
2091,117300,OTX015,SIDM00310,3.9265766
2092,58907,Ruxolitinib,SIDM00487,3.2206645
2093,173734,LGK974,SIDM01251,2.7259276
2094,217046,Dactolisib,SIDM00441,-1.6147329
2095,189005,Ipatasertib,SIDM01073,2.6914659
2096,61343,Erlotinib,SIDM00971,2.2295218
2097,119573,Entospletinib,SIDM00948,3.0701518
2098,89388,Pevonedistat,SIDM00199,0.6580045
2099,90350,Sapitinib,SIDM00199,5.1386943
2100,20543,Vinorelbine,SIDM00668,-5.6674037
2101,221416,GSK591,SIDM00269,4.234532
2102,211493,BIBR-1532,SIDM01251,3.881217
2103,58891,Ruxolitinib,SIDM00195,4.441173
2104,188543,Cediranib,SIDM00199,2.2976265
2105,216923,Dactolisib,SIDM00948,-2.287586
2106,202465,WEHI-539,SIDM00975,4.039001
2107,290637,AZD6738,SIDM00044,3.6295161
2108,198520,UMI-77,SIDM01073,2.7568493
2109,58520,Ruxolitinib,SIDM01073,3.7042592
2110,49705,Paclitaxel,SIDM00923,-0.45880985
2111,89828,Sapitinib,SIDM00863,4.2939477
2112,155734,Alisertib,SIDM00441,0.03829612
2113,177045,Buparlisib,SIDM00975,0.26812887
2114,199035,WIKI4,SIDM00269,3.772303
2115,96324,EPZ5676,SIDM00292,4.290419
2116,179204,Cytarabine,SIDM00923,1.2203476
2117,49340,Dasatinib,SIDM00044,0.7162214
2118,216936,Dactolisib,SIDM00277,-2.6306486
2119,202535,WEHI-539,SIDM00044,6.379411
2120,214826,MK-8776,SIDM00975,2.9982896
2121,95503,Taselisib,SIDM01251,1.5997643
2122,95075,I-BET-762,SIDM00310,4.3784084
2123,18037,Gemcitabine,SIDM01179,-3.6118853
2124,12327,Entinostat,SIDM00180,2.9879165
2125,196518,P22077,SIDM00292,1.0264175
2126,119907,Foretinib,SIDM00269,0.26377636
2127,56045,BMS-345541,SIDM00971,3.4942415
2128,196662,P22077,SIDM01251,1.9309623
2129,848,Camptothecin,SIDM00044,0.61492085
2130,191642,GSK2578215A,SIDM00294,4.537939
2131,189526,Olaparib,SIDM00441,3.3047955
2132,95358,Taselisib,SIDM00292,-0.12579133
2133,118681,ML323,SIDM00948,3.596983
2134,212353,PD173074,SIDM00948,2.436627
2135,15498,Lapatinib,SIDM00292,2.5865505
2136,95461,Taselisib,SIDM00923,2.940627
2137,120480,PRT062607,SIDM00277,2.9440036
2138,271212,XAV939,SIDM00438,2.733765
2139,220722,AZ6102,SIDM00863,2.7709036
2140,170663,Sabutoclax,SIDM01064,-0.517254
2141,88343,Cyclophosphamide,SIDM00487,3.9013336
2142,171359,LY2109761,SIDM00438,3.9314141
2143,99275,Leflunomide,SIDM01073,3.8706102
2144,173007,MN-64,SIDM00923,5.8677964
2145,197620,Savolitinib,SIDM01251,2.4652162
2146,50370,Paclitaxel,SIDM00416,-3.5334432
2147,120223,PRT062607,SIDM00269,3.6783378
2148,210814,Nutlin-3a (-),SIDM00252,6.0103755
2149,172828,MN-64,SIDM01179,4.6307173
2150,65314,Dinaciclib,SIDM00233,-3.820989
2151,95141,I-BET-762,SIDM00975,4.325371
2152,171971,AGI-6780,SIDM00553,1.2440357
2153,15791,Lapatinib,SIDM00668,2.1642375
2154,183742,Navitoclax,SIDM00180,2.0589259
2155,148640,Dactinomycin,SIDM00269,-3.7768998
2156,223299,VE821,SIDM00250,4.3146935
2157,194717,MIRA-1,SIDM00863,4.2214484
2158,96343,EPZ5676,SIDM00326,6.3374486
2159,89907,Sapitinib,SIDM00553,3.4273562
2160,89623,Sapitinib,SIDM01179,4.0066714
2161,142,Camptothecin,SIDM00180,-1.3299699
2162,8079,Vorinostat,SIDM00668,0.046871856
2163,198850,UMI-77,SIDM00487,2.4586127
2164,187339,Osimertinib,SIDM00233,0.8334536
2165,177114,Buparlisib,SIDM00044,1.6668905
2166,38285,Palbociclib,SIDM00668,1.2919166
2167,96701,EPZ5676,SIDM00971,6.2740884
2168,108995,WZ4003,SIDM00441,3.0563555
2169,98057,SCH772984,SIDM00416,3.301601
2170,261412,Daporinad,SIDM00971,-2.8733568
2171,94393,Alpelisib,SIDM00292,2.0568166
2172,58519,Ruxolitinib,SIDM01251,3.7213666
2173,172523,OF-1,SIDM00487,1.4583704
2174,217968,Pictilisib,SIDM00438,-0.41904044
2175,18132,Gemcitabine,SIDM00326,-0.38733804
2176,290347,AZD6738,SIDM00233,1.2967405
2177,171790,LY2109761,SIDM00668,4.227203
2178,192084,GSK2578215A,SIDM00252,5.934215
2179,70363,EPZ004777,SIDM01251,4.1981635
2180,261774,Daporinad,SIDM00416,-7.2148423
2181,3382,Sorafenib,SIDM00252,3.7800586
2182,3296,Sorafenib,SIDM01019,1.7292401
2183,183472,AZD3759,SIDM00252,3.2959518
2184,271575,XAV939,SIDM00975,3.670257
2185,112240,PFI3,SIDM00294,5.2056985
2186,179288,ABT737,SIDM00180,3.2741427
2187,171234,LY2109761,SIDM00948,5.25954
2188,116966,OTX015,SIDM01019,0.7802322
2189,86831,Epirubicin,SIDM00180,-0.68297595
2190,231516,AT13148,SIDM01248,5.2119865
2191,289892,AZD6738,SIDM01098,2.0890718
2192,183669,Navitoclax,SIDM00294,0.16113289
2193,58375,Ruxolitinib,SIDM00180,4.3412747
2194,44070,Obatoclax Mesylate,SIDM00975,-1.047003
2195,214446,MK-8776,SIDM00438,-0.025386222
2196,3465,Sorafenib,SIDM00195,2.634789
2197,77554,Dabrafenib,SIDM00180,4.8806586
2198,232453,AZD4547,SIDM00277,2.3438
2199,187308,Osimertinib,SIDM00252,1.7333405
2200,217923,Pictilisib,SIDM00553,-0.53490835
2201,209983,Wee1 Inhibitor,SIDM01248,2.6257434
2202,173693,LGK974,SIDM00923,3.6637416
2203,191643,GSK2578215A,SIDM01098,4.6958485
2204,187902,Cediranib,SIDM00292,0.8643282
2205,282763,Temozolomide,SIDM00863,5.65865
2206,183993,AZD5363,SIDM00294,2.6230035
2207,119456,Entospletinib,SIDM00180,4.1168637
2208,216829,Dactolisib,SIDM00326,-1.5938401
2209,13970,Bortezomib,SIDM00948,-4.654724
2210,182006,AGI-5198,SIDM00269,5.0226903
