,Origin_idx,Drug name,Sanger ID,result
1670,95266,Taselisib,SIDM00719,2.6539612
1671,90584,Uprosertib,SIDM00293,3.5321932
1672,187083,Osimertinib,SIDM00227,2.2070374
1673,290402,AZD6738,SIDM00332,3.4904177
1674,179210,ABT737,SIDM00320,2.8652678
1675,179612,Cytarabine,SIDM00205,-0.8041165
1676,5135,Crizotinib,SIDM00422,1.7736505
1677,184522,AZD5363,SIDM00243,2.5158296
1678,184344,Navitoclax,SIDM00377,3.3386757
1679,181775,Afuresertib,SIDM00551,1.800552
1680,215739,MK-2206,SIDM00416,1.2468824
1681,18502,Gemcitabine,SIDM00287,-4.7443657
1682,50064,Luminespib,SIDM00659,-4.1460304
1683,171508,LY2109761,SIDM00569,5.014271
1684,184613,AZD5363,SIDM00257,2.5126612
1685,55674,BMS-345541,SIDM00180,3.468425
1686,58783,Ruxolitinib,SIDM01237,6.199959
1687,64570,MK-1775,SIDM00600,0.06424197
1688,180217,Docetaxel,SIDM01019,-3.6681607
1689,88316,Cyclophosphamide,SIDM00262,5.9713116
1690,252128,Tamoxifen,SIDM00374,3.7862663
1691,176962,Buparlisib,SIDM00427,0.09067892
1692,117085,OTX015,SIDM01095,1.0695902
1693,74431,AZ960,SIDM00491,2.1065207
1694,176430,Buparlisib,SIDM01229,0.5838455
1695,170150,Sabutoclax,SIDM01179,-1.0664052
1696,113074,PCI-34051,SIDM01132,4.602619
1697,185269,Vorinostat,SIDM00465,2.2363095
1698,178199,Cisplatin,SIDM00789,3.416828
1699,178678,Cisplatin,SIDM00659,2.1383355
1700,266090,Talazoparib,SIDM00196,-1.2978148
1701,149032,Dactinomycin,SIDM01159,-3.9165416
1702,56188,BMS-345541,SIDM00198,3.5334058
1703,89297,Sepantronium bromide,SIDM00227,-4.4668794
1704,117517,OTX015,SIDM00530,4.9247875
1705,184859,AZD5363,SIDM00483,2.6129599
1706,18709,Gemcitabine,SIDM00491,-3.197744
1707,89883,Sepantronium bromide,SIDM00444,-4.965856
1708,221018,AZ6102,SIDM01228,2.5389328
1709,55048,Irinotecan,SIDM00700,4.1819963
1710,176468,Buparlisib,SIDM00096,-0.034847565
1711,91378,Uprosertib,SIDM00323,3.1338563
1712,252094,Tamoxifen,SIDM00508,3.4812489
1713,198977,UMI-77,SIDM00176,1.2759101
1714,55859,Oxaliplatin,SIDM00621,4.373881
1715,212991,PD173074,SIDM00968,2.94004
1716,302661,AZD5582,SIDM00269,1.8942581
1717,90915,Uprosertib,SIDM01146,3.259976
1718,218348,Pictilisib,SIDM00102,1.0756085
1719,55930,Oxaliplatin,SIDM00137,3.9885688
1720,15691,Lapatinib,SIDM00917,2.1508148
1721,271411,XAV939,SIDM00958,3.68877
1722,184822,AZD5363,SIDM00362,1.5677023
1723,759,Camptothecin,SIDM00466,2.4708254
1724,61661,Erlotinib,SIDM00044,3.641504
1725,281105,Trametinib,SIDM00549,0.28082865
1726,98536,IWP-2,SIDM00351,1.8095913
1727,109886,CZC24832,SIDM00388,4.651826
1728,203982,PLX-4720,SIDM01126,4.5531826
1729,178781,Venetoclax,SIDM00540,2.73317
1730,282185,Dabrafenib,SIDM00211,2.3855271
1731,90432,Sapitinib,SIDM00508,4.6669493
1732,161662,LCL161,SIDM00444,4.315685
1733,202923,Afatinib,SIDM00631,0.50918496
1734,3358,Sorafenib,SIDM00241,2.1311827
1735,179535,ABT737,SIDM00561,0.82520086
1736,63237,Niraparib,SIDM00064,4.2190266
1737,6800,Navitoclax,SIDM00287,-1.8837302
1738,220961,AZ6102,SIDM00252,3.530282
1739,188050,Cediranib,SIDM00875,1.6999724
1740,18470,Gemcitabine,SIDM00316,-2.0034604
1741,183983,Navitoclax,SIDM00260,2.1442676
1742,312533,AZD8186,SIDM00491,2.8329186
1743,70721,EPZ004777,SIDM00023,5.7854023
1744,182411,AGI-5198,SIDM01145,3.6667361
1745,56160,BMS-345541,SIDM00328,3.3867207
1746,223107,VE821,SIDM01149,2.5504203
1747,231589,AT13148,SIDM00488,4.6347585
1748,89164,Sepantronium bromide,SIDM00181,-3.212078
1749,65118,Dinaciclib,SIDM00808,-4.0862346
1750,189154,Olaparib,SIDM00905,3.6386747
1751,85363,VX-11e,SIDM00538,1.0451254
1752,63868,MK-1775,SIDM01120,-0.14345372
1753,55338,Oxaliplatin,SIDM01229,3.9734073
1754,182784,AGI-5198,SIDM00929,4.294941
1755,58348,Ruxolitinib,SIDM00953,3.8841953
1756,194547,AZD7762,SIDM00371,0.077940606
1757,97639,SCH772984,SIDM00420,3.2863278
1758,231168,AT13148,SIDM00082,5.6221123
1759,231290,AT13148,SIDM00679,3.9729795
1760,188306,Cediranib,SIDM01233,2.671218
1761,98445,IWP-2,SIDM00346,1.4227545
1762,95109,Alpelisib,SIDM00976,4.028148
1763,183843,AZD3759,SIDM01011,2.1710153
1764,213248,AMG-319,SIDM00181,4.8611035
1765,94960,I-BET-762,SIDM00896,1.5679456
1766,97665,SCH772984,SIDM00971,4.909928
1767,177983,Vinblastine,SIDM00406,-6.4162736
1768,87007,Epirubicin,SIDM00224,-1.1985743
1769,302793,AZD5582,SIDM00181,1.7069823
1770,227946,BMS-536924,SIDM00599,1.3009648
1771,64126,MK-1775,SIDM00274,-0.27254066
1772,95514,Taselisib,SIDM00291,1.7815899
1773,15618,Lapatinib,SIDM00562,1.9054015
1774,251922,Tamoxifen,SIDM00427,2.9739783
1775,120730,Foretinib,SIDM00974,-0.4614067
1776,74235,AZ960,SIDM00810,0.7157842
1777,296749,Fulvestrant,SIDM00316,4.408067
1778,219672,PD0325901,SIDM00923,0.08161401
1779,12285,Entinostat,SIDM00719,2.6693926
1780,117844,GSK343,SIDM00224,3.3670468
1781,20526,Vinorelbine,SIDM00350,-1.7483013
1782,118068,GSK343,SIDM01228,3.216658
1783,119051,ML323,SIDM00264,4.7568564
1784,219544,PD0325901,SIDM00188,0.90954024
1785,12397,Entinostat,SIDM00544,1.9619805
1786,96526,EPZ5676,SIDM00308,5.087716
1787,4951,Crizotinib,SIDM00364,1.625695
1788,232694,AZD4547,SIDM00971,4.395138
1789,189705,Olaparib,SIDM01198,3.6628604
1790,178754,Cisplatin,SIDM00579,3.157939
1791,52291,Rapamycin,SIDM00969,-1.2355918
1792,2127,Paclitaxel,SIDM00561,-2.8691075
1793,192246,GSK2578215A,SIDM00201,4.0298076
1794,113751,PCI-34051,SIDM00551,4.273571
1795,331262,Pevonedistat,SIDM01064,-0.34582067
1796,117539,OTX015,SIDM00498,3.4836316
1797,193187,I-BRD9,SIDM00732,4.653256
1798,86882,Epirubicin,SIDM00841,-1.4630044
1799,70572,EPZ004777,SIDM00420,5.669948
1800,290460,AZD6738,SIDM00659,2.945859
1801,50374,Paclitaxel,SIDM00969,-3.869665
1802,176761,Buparlisib,SIDM00781,1.9824436
1803,202231,WEHI-539,SIDM00842,2.991416
1804,55538,BMS-345541,SIDM01132,2.5073411
1805,216805,Dactolisib,SIDM00181,-2.8994274
1806,64945,Dinaciclib,SIDM00292,2.504649
1807,94954,Alpelisib,SIDM00100,4.550997
1808,216670,Dactolisib,SIDM01132,-2.282899
1809,231509,AT13148,SIDM00482,3.43914
1810,199254,WIKI4,SIDM00490,4.3177342
1811,190517,GDC0810,SIDM00042,5.052064
1812,219552,PD0325901,SIDM00606,-0.77529156
1813,42124,5-Fluorouracil,SIDM00810,2.5949397
1814,97122,EPZ5676,SIDM00231,5.7372513
1815,195937,NVP-ADW742,SIDM00316,2.3798318
1816,42441,5-Fluorouracil,SIDM00407,1.4722257
1817,120199,Entospletinib,SIDM00250,2.9536633
1818,280776,Trametinib,SIDM00269,1.0026726
1819,55704,Oxaliplatin,SIDM00971,5.8705835
1820,646,Rapamycin,SIDM00211,-3.0689793
1821,93549,Luminespib,SIDM00864,-2.3816433
1822,218400,Pictilisib,SIDM00042,1.3755109
1823,283049,Temozolomide,SIDM01197,6.432736
1824,75549,Talazoparib,SIDM00216,2.2686915
1825,68,Camptothecin,SIDM01098,-3.5685406
1826,55827,Oxaliplatin,SIDM00023,5.6189146
1827,19948,Vinorelbine,SIDM00930,-4.204077
1828,290013,AZD6738,SIDM00145,0.3760925
1829,92812,Lapatinib,SIDM00814,1.3625791
1830,177477,Ulixertinib,SIDM00923,1.6693075
1831,199899,WIKI4,SIDM00668,3.6342692
1832,105672,Entinostat,SIDM00583,3.326826
1833,88032,Cyclophosphamide,SIDM00388,4.5844555
1834,178008,Ulixertinib,SIDM00491,1.4106436
1835,112081,GSK2606414,SIDM00976,4.1788645
1836,193402,I-BRD9,SIDM00668,3.4803784
1837,148949,Dactinomycin,SIDM00388,-4.540047
1838,67485,Bortezomib,SIDM00550,-4.8883743
1839,163215,MIM1,SIDM00732,3.385231
1840,41821,5-Fluorouracil,SIDM00930,4.644294
1841,178685,Cisplatin,SIDM00201,1.50984
1842,198395,UMI-77,SIDM00181,2.557415
1843,198404,UMI-77,SIDM00367,1.7387123
1844,189506,Ipatasertib,SIDM00104,4.8923445
1845,143376,Ibrutinib,SIDM00101,5.646092
1846,143582,Ibrutinib,SIDM00967,0.2635827
1847,221109,AZ6102,SIDM00542,2.7277355
1848,76397,XAV939,SIDM00406,2.5971243
1849,210668,Nutlin-3a (-),SIDM00346,2.3960037
1850,390,Camptothecin,SIDM00441,-5.5737
1851,84804,VX-11e,SIDM00553,0.57606643
1852,185338,Vorinostat,SIDM00550,1.0150969
1853,89557,Sepantronium bromide,SIDM00569,-3.876389
1854,96810,EPZ5676,SIDM00299,6.8101954
1855,86647,Linsitinib,SIDM00968,3.403833
1856,73980,AZ960,SIDM01259,0.9965694
1857,193967,AZD7762,SIDM00789,-0.19742188
1858,63522,Niraparib,SIDM00935,4.642989
1859,20196,Vinorelbine,SIDM01161,-4.2424746
1860,202598,Afatinib,SIDM00267,0.36083364
1861,89411,Sepantronium bromide,SIDM00244,-4.6404605
1862,88157,Cyclophosphamide,SIDM00251,5.106324
1863,201679,MIM1,SIDM00538,3.0067778
1864,119279,ML323,SIDM00416,3.6145263
1865,173687,LGK974,SIDM00954,3.4996874
1866,121107,PRT062607,SIDM00216,2.3257205
1867,61338,Erlotinib,SIDM00317,4.573866
1868,214952,MK-8776,SIDM01114,2.926262
1869,204130,PLX-4720,SIDM00003,2.5874903
1870,178074,Ulixertinib,SIDM00042,2.3927357
1871,227661,BMS-536924,SIDM00905,1.847172
1872,251842,Tamoxifen,SIDM00958,3.1038895
1873,41601,5-Fluorouracil,SIDM01120,5.5902605
1874,193327,I-BRD9,SIDM00099,6.9328146
1875,189497,Olaparib,SIDM00549,1.9414859
1876,271707,XAV939,SIDM01102,3.8963764
1877,111902,GSK2606414,SIDM00659,3.666016
1878,149160,Dactinomycin,SIDM00195,-3.265425
1879,282352,Dabrafenib,SIDM00929,5.339182
1880,265727,Talazoparib,SIDM01251,0.8621594
1881,296883,Fulvestrant,SIDM00261,3.3596807
1882,119297,ML323,SIDM00444,4.454628
1883,92992,Lapatinib,SIDM00201,1.9845381
1884,296886,Fulvestrant,SIDM00266,3.5793905
1885,95535,Taselisib,SIDM00808,-0.13885942
1886,110001,CZC24832,SIDM00412,3.9031773
1887,179289,Cytarabine,SIDM01019,-0.113577
1888,118375,GSK343,SIDM00448,2.9474733
1889,45384,Linsitinib,SIDM00612,4.216501
1890,177470,Ulixertinib,SIDM00954,2.6678483
1891,173516,LGK974,SIDM00293,3.8003042
1892,113341,PCI-34051,SIDM00274,5.3415585
1893,94946,Alpelisib,SIDM00501,4.731014
1894,110407,CZC24832,SIDM00214,5.317026
1895,223149,VE821,SIDM00103,4.8545313
1896,120936,PRT062607,SIDM00975,3.7603045
1897,195819,NVP-ADW742,SIDM00655,1.8052621
1898,90431,Sapitinib,SIDM00176,4.5379233
1899,98074,SCH772984,SIDM01041,2.7070367
1900,178786,Venetoclax,SIDM00211,-2.7090065
1901,220330,PD0325901,SIDM00250,0.1391632
1902,180604,Docetaxel,SIDM01220,-5.390995
1903,222867,VE821,SIDM00252,5.867056
1904,60832,Erlotinib,SIDM01160,4.008272
1905,212070,BIBR-1532,SIDM00045,3.8754826
1906,55701,BMS-345541,SIDM00783,2.7439542
1907,195411,MIRA-1,SIDM00214,5.3901253
1908,119435,Entospletinib,SIDM00188,4.1999407
1909,94991,I-BET-762,SIDM00592,1.7532368
1910,155838,Alisertib,SIDM00837,1.2891194
1911,217167,Dactolisib,SIDM00317,1.1862577
1912,217576,Dactolisib,SIDM00817,-3.2936816
1913,183745,Navitoclax,SIDM00292,3.0025098
1914,202736,Afatinib,SIDM00680,2.041995
1915,42073,5-Fluorouracil,SIDM01205,2.511776
1916,163313,MIM1,SIDM00466,5.973619
1917,50136,Paclitaxel,SIDM00196,-3.481485
1918,94461,I-BET-762,SIDM01179,3.9648669
1919,198878,UMI-77,SIDM00527,1.9150248
1920,231889,AT13148,SIDM00422,3.558436
1921,296467,Fulvestrant,SIDM00490,4.3087406
1922,218236,Pictilisib,SIDM00195,0.8368257
1923,18140,Gemcitabine,SIDM00136,-2.2905164
1924,143489,Ibrutinib,SIDM00550,3.8951087
1925,99871,Leflunomide,SIDM00250,4.9299593
1926,204307,PLX-4720,SIDM00260,3.999833
1927,116282,RVX-208,SIDM01228,4.870595
1928,216503,Palbociclib,SIDM00199,3.1833467
1929,192924,I-BRD9,SIDM00532,3.4089217
1930,70579,EPZ004777,SIDM00832,5.982667
1931,119996,Foretinib,SIDM00885,1.2833877
1932,283106,Temozolomide,SIDM00218,7.724854
1933,118890,ML323,SIDM00814,3.9578261
1934,109868,CZC24832,SIDM00677,5.2879114
1935,95307,Taselisib,SIDM00885,2.463264
1936,95285,I-BET-762,SIDM00445,2.92623
1937,96440,EPZ5676,SIDM00948,4.65444
1938,266334,Talazoparib,SIDM00539,4.5499697
1939,213331,AMG-319,SIDM00490,5.3095512
1940,189994,GDC0810,SIDM00808,3.904006
1941,163310,MIM1,SIDM00565,3.2907324
1942,204413,PLX-4720,SIDM00837,4.354293
1943,176561,Buparlisib,SIDM01251,0.18428984
1944,184489,Navitoclax,SIDM00416,-0.5030711
1945,6524,Dasatinib,SIDM00655,3.260755
1946,174025,LGK974,SIDM00285,2.6329827
1947,174230,LGK974,SIDM00846,2.6276503
1948,214955,MK-2206,SIDM00294,2.5686474
1949,214011,AMG-319,SIDM00422,3.9508758
1950,193436,I-BRD9,SIDM00389,1.8107287
1951,143363,Ibrutinib,SIDM00257,4.2349606
1952,6494,Dasatinib,SIDM00553,-0.9337169
1953,183695,AZD3759,SIDM00551,1.6806924
1954,108822,WZ4003,SIDM00113,5.2975807
1955,206,Camptothecin,SIDM00003,-2.8027864
1956,198608,UMI-77,SIDM00623,3.3981845
1957,174364,Wnt-C59,SIDM00269,2.6904213
1958,181732,Afuresertib,SIDM00256,2.8310795
1959,18128,Gemcitabine,SIDM01229,-2.1598225
1960,189948,Olaparib,SIDM00550,4.540705
1961,192330,GSK2578215A,SIDM00465,6.0546
1962,55979,BMS-345541,SIDM01092,3.3303082
1963,297074,Fulvestrant,SIDM00973,3.8107283
1964,311999,AZD8186,SIDM00111,3.3607874
1965,120864,PRT062607,SIDM00487,2.6056101
1966,97681,SCH772984,SIDM01248,3.9804544
1967,182757,AGI-5198,SIDM00465,5.0989227
1968,184151,AZD5363,SIDM00900,0.91451406
1969,184429,AZD5363,SIDM01159,3.2715676
1970,202639,WEHI-539,SIDM00817,2.1952362
1971,61212,Erlotinib,SIDM00532,3.89999
1972,183939,AZD5363,SIDM00905,3.8474324
1973,189975,Olaparib,SIDM00375,3.402738
1974,214444,MK-8776,SIDM00441,-0.40305716
1975,74513,AZ960,SIDM00668,1.5948858
1976,215159,MK-2206,SIDM00227,2.868156
1977,232512,AZD4547,SIDM00612,4.0122437
1978,221979,GSK591,SIDM01198,2.904254
1979,176787,Buparlisib,SIDM00424,0.46231937
1980,251625,Tamoxifen,SIDM00528,3.2040024
1981,94721,I-BET-762,SIDM01019,3.2811356
1982,173541,LGK974,SIDM01163,4.2999353
1983,95183,Alpelisib,SIDM00445,2.471727
1984,312166,AZD8186,SIDM00561,1.5548224
1985,155866,Alisertib,SIDM01247,-0.5044917
1986,196264,NVP-ADW742,SIDM00350,1.931224
1987,155731,Alisertib,SIDM00388,-0.018530048
1988,216144,Palbociclib,SIDM00441,-0.09743313
1989,210099,Wee1 Inhibitor,SIDM00261,0.8515255
1990,86322,Linsitinib,SIDM00285,1.6944379
1991,174363,Wnt-C59,SIDM00263,3.4976692
1992,271025,XAV939,SIDM00826,3.9569118
1993,161079,LCL161,SIDM00599,2.7255049
1994,221161,AZ6102,SIDM00517,2.7464476
1995,67154,Bortezomib,SIDM00814,-4.7641945
1996,111942,GSK2606414,SIDM00519,3.6952083
1997,209756,Wee1 Inhibitor,SIDM00596,2.316731
1998,220072,PD0325901,SIDM00198,1.1381814
1999,218110,Pictilisib,SIDM01248,1.3092347
2000,187697,Osimertinib,SIDM01114,1.9762046
2001,282256,Dabrafenib,SIDM00195,5.165604
2002,189632,Ipatasertib,SIDM00968,4.9568863
2003,89601,Sapitinib,SIDM01122,3.8738458
2004,109620,CZC24832,SIDM00951,4.0932503
2005,231882,AT13148,SIDM00374,2.5491364
2006,184526,AZD5363,SIDM00332,1.2744399
2007,95625,Taselisib,SIDM00577,1.5425355
2008,90086,Sapitinib,SIDM00971,2.0870695
2009,163176,MIM1,SIDM00935,2.3931913
2010,182731,AGI-5198,SIDM00127,6.207713
2011,194448,AZD7762,SIDM00264,-0.2913019
2012,30,Erlotinib,SIDM01179,4.638094
2013,4085,Docetaxel,SIDM00508,-3.7124069
2014,172303,OF-1,SIDM01092,3.9434571
2015,232898,AZD4547,SIDM00638,3.050952
2016,48999,Dasatinib,SIDM00833,3.6191616
2017,58062,GSK1904529A,SIDM00216,3.576342
2018,204455,PLX-4720,SIDM00233,3.163951
2019,939,Camptothecin,SIDM00444,-1.8207579
2020,64135,MK-1775,SIDM01251,-0.7003738
2021,320,Erlotinib,SIDM00621,3.0506544
2022,183151,AZD3759,SIDM00145,1.6530561
2023,51058,Crizotinib,SIDM00381,4.0033617
2024,55003,Irinotecan,SIDM00199,2.169229
2025,266339,Talazoparib,SIDM00250,2.9942274
2026,119942,Entospletinib,SIDM00289,1.0495117
2027,252026,Tamoxifen,SIDM00520,4.3993254
2028,90781,Uprosertib,SIDM00863,1.5333992
2029,202615,Afatinib,SIDM00810,0.14072073
2030,178137,Ulixertinib,SIDM00407,1.8881732
2031,109976,CZC24832,SIDM00814,4.9011364
2032,41765,5-Fluorouracil,SIDM00826,2.616613
2033,74194,AZ960,SIDM00316,0.33912805
2034,182781,AGI-5198,SIDM00077,4.71027
2035,176439,Buparlisib,SIDM00120,1.7314329
2036,119810,Entospletinib,SIDM00411,5.997443
2037,185128,Vorinostat,SIDM00488,1.4206436
2038,195439,NVP-ADW742,SIDM01120,0.96635056
2039,110169,CZC24832,SIDM00098,5.438318
2040,189000,Ipatasertib,SIDM01259,3.6182003
2041,185685,Nilotinib,SIDM01245,0.715189
2042,216352,Palbociclib,SIDM00592,2.0175548
2043,183407,Gefitinib,SIDM00466,3.3008637
2044,70298,EPZ004777,SIDM01245,4.6981897
2045,89460,Pevonedistat,SIDM00976,0.8450917
2046,198396,UMI-77,SIDM00180,1.0456963
2047,271356,XAV939,SIDM00917,4.352545
2048,312253,AZD8186,SIDM00379,1.4276524
2049,53155,Sorafenib,SIDM00550,2.8497481
2050,231256,AT13148,SIDM00276,4.438569
2051,120857,PRT062607,SIDM00256,2.1114798
2052,282360,Dabrafenib,SIDM00104,4.774188
2053,194402,AZD7762,SIDM00056,-0.081050776
2054,67032,Bortezomib,SIDM00528,-4.683214
2055,170939,Sabutoclax,SIDM00323,-1.5623902
2056,204088,PLX-4720,SIDM00326,3.9640787
2057,204508,PLX-4720,SIDM00243,3.3865633
2058,104920,Entinostat,SIDM00905,1.9557335
2059,283387,Temozolomide,SIDM00444,6.376528
2060,196467,P22077,SIDM00885,5.239782
2061,171925,OF-1,SIDM00699,4.8565226
2062,183151,Gefitinib,SIDM00781,2.3363643
2063,200500,KU-55933,SIDM00875,4.1231804
2064,184925,Vorinostat,SIDM00562,0.5843227
2065,112823,PFI3,SIDM00501,5.4491224
2066,55029,GSK1904529A,SIDM00528,3.0512547
2067,89536,Sepantronium bromide,SIDM00233,-3.3838358
2068,188214,Cediranib,SIDM00813,1.6097026
2069,283366,Temozolomide,SIDM00422,5.852088
2070,201784,WEHI-539,SIDM00885,2.5101032
2071,54728,Irinotecan,SIDM01205,1.8471305
2072,176883,Buparlisib,SIDM00488,0.84327555
2073,65420,Dinaciclib,SIDM00542,-2.3199065
2074,198153,Savolitinib,SIDM00550,2.1942868
2075,97846,SCH772984,SIDM00100,4.411459
2076,214018,AMG-319,SIDM00969,4.4283676
2077,3462,Sorafenib,SIDM00198,2.4848654
2078,172034,OF-1,SIDM00120,4.400646
2079,50805,Crizotinib,SIDM00260,3.414482
2080,195140,MIRA-1,SIDM00257,4.220686
2081,282145,Dabrafenib,SIDM01233,5.4169264
2082,50041,Luminespib,SIDM00218,0.1950404
2083,487,Rapamycin,SIDM00490,-1.2407917
2084,30392,Wee1 Inhibitor,SIDM00384,-0.047500096
2085,98586,IWP-2,SIDM01183,2.9148982
2086,220645,AZ6102,SIDM00145,2.1790228
2087,174626,Wnt-C59,SIDM01042,1.7689056
2088,111805,GSK2606414,SIDM00287,2.1239977
2089,43902,Obatoclax Mesylate,SIDM00543,-0.71359456
2090,195135,MIRA-1,SIDM00258,4.9027667
2091,183261,AZD3759,SIDM00064,3.0831099
2092,112294,PFI3,SIDM00230,5.220992
2093,232838,AZD4547,SIDM00195,3.3394084
2094,172829,MN-64,SIDM00320,6.3390756
2095,213606,AMG-319,SIDM00833,6.0062475
2096,58761,Ruxolitinib,SIDM00842,3.3163185
2097,261558,Daporinad,SIDM00258,-5.9278784
2098,74221,AZ960,SIDM01233,3.1435065
2099,99468,Leflunomide,SIDM00832,5.9279184
2100,163165,MIM1,SIDM00211,1.7715454
2101,18468,Gemcitabine,SIDM00412,-4.709755
2102,189662,Olaparib,SIDM01247,3.7775674
2103,178215,Cisplatin,SIDM00082,3.9207594
2104,56060,BMS-345541,SIDM00842,2.4695272
2105,266160,Talazoparib,SIDM00565,1.5280646
2106,228519,BMS-536924,SIDM00969,1.9389479
2107,94516,I-BET-762,SIDM00188,4.3360367
2108,1994,Paclitaxel,SIDM00953,-3.8291378
2109,194856,MIRA-1,SIDM00655,4.6682477
2110,187410,Osimertinib,SIDM00488,1.349195
2111,95497,Taselisib,SIDM00227,1.9512013
2112,192106,GSK2578215A,SIDM01247,4.1510897
2113,172348,OF-1,SIDM00832,4.0483828
2114,173623,MN-64,SIDM00969,4.5294065
2115,113715,PCI-34051,SIDM00680,5.642335
2116,54479,Irinotecan,SIDM00864,2.0772872
2117,204240,PLX-4720,SIDM00224,4.657625
2118,95938,Taselisib,SIDM00600,2.784498
2119,14098,Bortezomib,SIDM00424,-5.389014
2120,297065,Fulvestrant,SIDM00375,4.393903
2121,210588,Nutlin-3a (-),SIDM00276,4.7292643
2122,290435,AZD6738,SIDM00218,4.9237213
2123,202346,WEHI-539,SIDM00732,4.7794695
2124,212550,PD173074,SIDM00351,3.003606
2125,625,Camptothecin,SIDM00721,-1.0030136
2126,179069,Cytarabine,SIDM00489,0.054182984
2127,119146,ML323,SIDM00418,5.190803
2128,98854,IWP-2,SIDM00846,2.1236572
2129,172947,MN-64,SIDM00082,4.7826905
2130,63951,MK-1775,SIDM00489,-0.26758572
2131,215161,MK-2206,SIDM01259,0.82528687
2132,56154,BMS-345541,SIDM01093,3.8639426
2133,196960,P22077,SIDM00384,3.0236573
2134,192828,I-BRD9,SIDM00596,5.6763573
2135,113184,OSI-027,SIDM01187,1.3236433
2136,190027,Olaparib,SIDM00407,3.0275078
2137,120324,Foretinib,SIDM00758,1.4387059
2138,78369,Temozolomide,SIDM01132,5.1201043
2139,217652,Pictilisib,SIDM01098,-0.11976499
2140,89809,Sapitinib,SIDM00923,1.0589302
2141,185441,Vorinostat,SIDM00393,1.3003551
2142,186307,Nilotinib,SIDM00974,3.7288897
2143,91086,Uprosertib,SIDM00285,3.748894
2144,204471,PLX-4720,SIDM00962,3.2107916
2145,96305,EPZ5676,SIDM00230,5.376096
2146,74409,AZ960,SIDM00465,2.3819547
2147,109890,CZC24832,SIDM00561,3.9267142
2148,54905,Irinotecan,SIDM00256,0.7916557
2149,143365,Ibrutinib,SIDM00427,3.7592142
2150,183743,AZD3759,SIDM00491,2.5062823
2151,173410,MN-64,SIDM00256,3.7722795
2152,56043,Oxaliplatin,SIDM00974,4.5221634
2153,183370,AZD3759,SIDM01146,2.7826843
2154,193082,I-BRD9,SIDM01233,6.0266995
2155,194393,AZD7762,SIDM00964,-1.939177
2156,193120,I-BRD9,SIDM00384,3.6561074
2157,213416,AMG-319,SIDM00679,5.4289536
2158,182446,AGI-5198,SIDM00364,3.0540638
2159,188666,Cediranib,SIDM00422,2.3783
2160,142798,Ibrutinib,SIDM01174,5.921712
2161,170958,Sabutoclax,SIDM00444,0.16682589
2162,155401,Alisertib,SIDM01122,3.7057695
2163,96687,EPZ5676,SIDM00252,6.374342
2164,220729,AZ6102,SIDM00277,0.2800527
2165,172868,MN-64,SIDM00489,3.957255
2166,143013,Ibrutinib,SIDM00064,4.657417
2167,185293,Vorinostat,SIDM00491,1.9219831
2168,221230,AZ6102,SIDM00491,2.8451872
2169,172251,OF-1,SIDM00561,3.8670917
2170,184166,AZD5363,SIDM00954,2.412673
2171,18641,Gemcitabine,SIDM00517,-3.1677618
2172,56077,BMS-345541,SIDM00962,0.73857063
2173,178541,Cisplatin,SIDM00412,1.9539986
2174,189253,Olaparib,SIDM00951,2.5892253
2175,117459,OTX015,SIDM01011,1.6348963
2176,204279,PLX-4720,SIDM00549,4.118024
2177,303323,AZD5582,SIDM00100,3.905664
2178,221953,GSK591,SIDM00267,5.3127346
2179,42284,5-Fluorouracil,SIDM00579,3.2667363
2180,302945,AZD5582,SIDM00064,3.086703
2181,183893,Navitoclax,SIDM00875,3.631219
2182,50249,Paclitaxel,SIDM00104,-0.5793484
2183,251983,Tamoxifen,SIDM00565,4.240651
2184,231461,AT13148,SIDM01097,3.502212
2185,231806,AT13148,SIDM00792,3.2637486
2186,192395,GSK2578215A,SIDM00583,5.3794603
2187,94781,Alpelisib,SIDM01247,3.5259674
2188,218452,Pictilisib,SIDM00448,1.9104059
2189,58050,GSK1904529A,SIDM00231,3.061034
2190,61322,Erlotinib,SIDM00833,3.24282
2191,149218,Dactinomycin,SIDM00465,-2.4980755
2192,219504,PD0325901,SIDM01174,1.3660557
2193,85459,Ruxolitinib,SIDM00196,4.4340305
2194,211143,Nutlin-3a (-),SIDM00042,4.6262474
2195,228515,BMS-536924,SIDM00323,1.9088902
2196,116439,RVX-208,SIDM00638,4.2623925
2197,96379,EPZ5676,SIDM00091,7.2325125
2198,171857,LY2109761,SIDM00047,5.081684
2199,199809,WIKI4,SIDM00491,3.2695577
2200,49951,Paclitaxel,SIDM01155,-3.2256181
2201,175085,Wnt-C59,SIDM00465,3.688384
2202,99140,Leflunomide,SIDM00367,4.808423
2203,97753,SCH772984,SIDM00935,0.5903469
2204,88038,Cyclophosphamide,SIDM00532,5.522958
2205,155778,Alisertib,SIDM00758,0.9844287
2206,195184,MIRA-1,SIDM00551,5.092538
2207,210967,Nutlin-3a (-),SIDM00262,5.0053625
2208,219758,PD0325901,SIDM00534,-0.20470113
2209,193490,I-BRD9,SIDM00498,4.623577
2210,58401,Ruxolitinib,SIDM00120,4.89361
2211,52345,Sorafenib,SIDM00905,2.5332096
2212,64179,MK-1775,SIDM01019,-1.2504783
2213,93182,Lapatinib,SIDM00974,4.338108
