,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,1.8856974
1674,281614,Trametinib,SIDM01102,-0.6001267
1675,178671,Venetoclax,SIDM01097,2.71294
1676,194934,MIRA-1,SIDM00379,5.621276
1677,199008,UMI-77,SIDM01102,2.29267
1678,117173,OTX015,SIDM00810,3.281047
1679,109009,WZ4003,SIDM01146,4.876904
1680,155564,Alisertib,SIDM00113,4.1279044
1681,111879,GSK2606414,SIDM00218,6.327587
1682,178694,Venetoclax,SIDM01161,1.6017166
1683,94859,Alpelisib,SIDM00964,1.8730527
1684,70189,EPZ004777,SIDM00970,5.0110464
1685,117713,GSK343,SIDM00121,2.6039145
1686,43959,Obatoclax Mesylate,SIDM00542,-0.39648554
1687,90360,Sapitinib,SIDM00520,5.3086076
1688,194179,AZD7762,SIDM00388,-0.76339155
1689,84713,VX-11e,SIDM00930,2.9323924
1690,196146,NVP-ADW742,SIDM00551,2.705806
1691,171542,LY2109761,SIDM00211,3.8078005
1692,217684,Pictilisib,SIDM00174,-0.6363675
1693,70386,EPZ004777,SIDM00599,4.1822333
1694,296514,Fulvestrant,SIDM00276,3.6731622
1695,170144,Sabutoclax,SIDM00719,0.98283273
1696,9765,BMS-536924,SIDM01233,2.5114353
1697,78381,Temozolomide,SIDM00905,5.821547
1698,183446,Gefitinib,SIDM00102,3.3442695
1699,172387,OF-1,SIDM00343,4.091924
1700,198746,UMI-77,SIDM01237,4.5788064
1701,119812,Entospletinib,SIDM00971,6.1923976
1702,197716,Savolitinib,SIDM00388,2.5486042
1703,210005,Wee1 Inhibitor,SIDM00569,1.9234066
1704,143207,Ibrutinib,SIDM01183,4.188618
1705,41727,5-Fluorouracil,SIDM00367,2.4481766
1706,84900,VX-11e,SIDM00364,1.9432185
1707,9215,BI-2536,SIDM00954,0.6096466
1708,182726,Gefitinib,SIDM00699,2.5388973
1709,271172,XAV939,SIDM00308,3.107087
1710,189216,Ipatasertib,SIDM01175,4.2334466
1711,184718,AZD5363,SIDM00103,1.9661865
1712,296980,Fulvestrant,SIDM00377,4.1312194
1713,90176,Sapitinib,SIDM01064,4.504323
1714,210132,Wee1 Inhibitor,SIDM00101,3.8190968
1715,189326,Olaparib,SIDM00082,3.807528
1716,116383,RVX-208,SIDM00196,5.3088994
1717,98235,IWP-2,SIDM00180,2.5750906
1718,188145,Cediranib,SIDM00441,1.8766537
1719,49598,Luminespib,SIDM00789,-3.0070698
1720,223046,VE821,SIDM00427,2.645855
1721,171310,LY2109761,SIDM00541,5.498724
1722,231524,AT13148,SIDM00267,3.4400055
1723,183557,AZD3759,SIDM00540,0.81889564
1724,210305,Wee1 Inhibitor,SIDM00539,2.1452363
1725,44197,Obatoclax Mesylate,SIDM01102,-0.96461385
1726,56066,BMS-345541,SIDM00343,4.8229527
1727,265615,Talazoparib,SIDM00789,3.101239
1728,163064,MIM1,SIDM00781,4.563339
1729,199662,WIKI4,SIDM00299,4.4097247
1730,213292,AMG-319,SIDM00121,3.5155962
1731,58402,Ruxolitinib,SIDM00783,4.3078866
1732,213946,AMG-319,SIDM00042,5.016338
1733,51123,Crizotinib,SIDM00098,2.2117698
1734,174135,LGK974,SIDM00114,4.1068797
1735,116032,RVX-208,SIDM01073,4.388969
1736,51244,Crizotinib,SIDM00550,2.3454304
1737,4982,Crizotinib,SIDM00412,1.532654
1738,98279,IWP-2,SIDM00082,2.342583
1739,120109,Foretinib,SIDM00113,1.8174366
1740,221323,AZ6102,SIDM00045,0.67759424
1741,233049,AZD4547,SIDM00362,1.662514
1742,188904,Ipatasertib,SIDM00145,2.251291
1743,161227,LCL161,SIDM01095,4.297399
1744,289993,AZD6738,SIDM00789,1.5216553
1745,85270,VX-11e,SIDM00792,2.4027977
1746,194921,MIRA-1,SIDM01095,4.1074266
1747,222201,GSK591,SIDM00154,3.8105311
1748,213333,AMG-319,SIDM00900,3.7015545
1749,170996,LY2109761,SIDM01160,5.156575
1750,228399,BMS-536924,SIDM00104,2.6014078
1751,213587,AMG-319,SIDM01097,3.81269
1752,231302,AT13148,SIDM00808,1.8605392
1753,12443,Entinostat,SIDM00441,0.4094194
1754,54724,GSK1904529A,SIDM01126,4.0193987
1755,195761,NVP-ADW742,SIDM00308,2.3199613
1756,155499,Alisertib,SIDM00292,2.7190695
1757,110175,CZC24832,SIDM00517,6.082214
1758,210106,Wee1 Inhibitor,SIDM00197,1.6749623
1759,95054,I-BET-762,SIDM00156,4.132162
1760,215658,MK-2206,SIDM00792,2.716811
1761,188074,Cediranib,SIDM00225,1.3995404
1762,179637,ABT737,SIDM00814,3.2223494
1763,202464,Afatinib,SIDM01145,1.005061
1764,220703,AZ6102,SIDM00923,2.3719356
1765,185083,Vorinostat,SIDM00569,1.5895782
1766,312664,AZD8186,SIDM00323,3.8051646
1767,109087,WZ4003,SIDM00420,4.452685
1768,198065,Savolitinib,SIDM00527,2.6398165
1769,94590,Alpelisib,SIDM00537,3.1565576
1770,178506,Venetoclax,SIDM00224,3.4712505
1771,89617,Sepantronium bromide,SIDM00299,-4.2024226
1772,12370,Entinostat,SIDM00900,0.80644476
1773,120624,Foretinib,SIDM00565,0.7359772
1774,91268,Uprosertib,SIDM00102,3.8674223
1775,261405,Daporinad,SIDM00424,-6.6030107
1776,202551,WEHI-539,SIDM00976,4.0872912
1777,112639,PFI3,SIDM01155,5.8259816
1778,163230,MIM1,SIDM00262,3.641255
1779,116875,OTX015,SIDM00954,2.966818
1780,6441,Dasatinib,SIDM01245,-2.8440673
1781,172382,AGI-6780,SIDM00418,3.4228284
1782,184135,AZD5363,SIDM00094,3.7382197
1783,118378,GSK343,SIDM00389,2.0863888
1784,93108,Lapatinib,SIDM00199,3.418298
1785,221388,AZ6102,SIDM00483,3.473694
1786,59137,Ruxolitinib,SIDM00530,4.2194467
1787,210817,Nutlin-3a (-),SIDM01205,3.7968519
1788,87384,Epirubicin,SIDM00501,-0.5206695
1789,109436,WZ4003,SIDM01011,3.2007523
1790,155856,Alisertib,SIDM00412,-0.7356324
1791,231298,AT13148,SIDM00225,4.4444
1792,198900,UMI-77,SIDM00394,3.1233923
1793,18512,Gemcitabine,SIDM01228,-1.9650438
1794,55889,Oxaliplatin,SIDM00311,4.966373
1795,210295,Wee1 Inhibitor,SIDM00406,0.06791071
1796,177354,Ulixertinib,SIDM00632,0.7322916
1797,178544,Cisplatin,SIDM00971,4.945088
1798,94998,Alpelisib,SIDM00137,3.804971
1799,51460,Rapamycin,SIDM01174,0.9863679
1800,181536,Afuresertib,SIDM00814,2.300264
1801,117965,GSK343,SIDM01092,2.819937
1802,172822,MN-64,SIDM00719,5.5774255
1803,74156,AZ960,SIDM00379,2.9920745
1804,78945,Temozolomide,SIDM01187,6.926689
1805,187594,Osimertinib,SIDM00154,0.96424514
1806,109282,WZ4003,SIDM00114,6.637923
1807,189100,Ipatasertib,SIDM00388,2.9159606
1808,218491,Pictilisib,SIDM00250,0.565019
1809,89306,Sepantronium bromide,SIDM00875,-3.3840182
1810,204847,PLX-4720,SIDM00817,4.1407847
1811,90103,Sapitinib,SIDM00842,3.4900625
1812,170204,Sabutoclax,SIDM00188,0.54619217
1813,43834,Obatoclax Mesylate,SIDM00412,-1.8954344
1814,110193,CZC24832,SIDM00127,5.9501224
1815,184636,AZD5363,SIDM00517,4.3510675
1816,179420,ABT737,SIDM00276,2.882724
1817,59120,Ruxolitinib,SIDM00968,4.7256546
1818,70584,EPZ004777,SIDM00252,5.6555953
1819,95163,I-BET-762,SIDM00154,1.9975245
1820,73978,AZ960,SIDM00227,1.3468804
1821,192738,I-BRD9,SIDM00003,4.7391963
1822,282573,Temozolomide,SIDM00294,6.4314957
1823,117928,GSK343,SIDM00577,4.545053
1824,97150,SCH772984,SIDM01160,2.3817453
1825,49136,Dasatinib,SIDM00381,1.145218
1826,113641,PCI-34051,SIDM00964,5.0700426
1827,118064,GSK343,SIDM00569,3.9542959
1828,88516,Cyclophosphamide,SIDM00668,4.9079022
1829,49625,Luminespib,SIDM00096,-4.3161154
1830,289851,AZD6738,SIDM01120,2.6182969
1831,89450,Sepantronium bromide,SIDM00241,-4.908239
1832,182053,AGI-5198,SIDM00699,5.522728
1833,219713,PD0325901,SIDM01073,1.1313407
1834,105753,Entinostat,SIDM00406,0.3449411
1835,51126,Crizotinib,SIDM00311,2.8542147
1836,177767,Vinblastine,SIDM00256,-5.424566
1837,115929,RVX-208,SIDM00082,6.5609975
1838,213649,AMG-319,SIDM00343,5.0753627
1839,87282,Epirubicin,SIDM00540,-1.4257805
1840,45268,Linsitinib,SIDM00113,2.9011462
1841,2182,Paclitaxel,SIDM01097,-3.7203188
1842,52849,Sorafenib,SIDM01183,2.2656538
1843,213368,AMG-319,SIDM00948,4.511732
1844,117441,OTX015,SIDM00976,0.8965998
1845,74003,AZ960,SIDM00679,2.3735096
1846,116991,OTX015,SIDM00549,1.4388399
1847,88285,Cyclophosphamide,SIDM01093,4.399417
1848,73808,AZ960,SIDM00190,4.061431
1849,193212,I-BRD9,SIDM00195,4.941031
1850,175023,Wnt-C59,SIDM00680,4.606544
1851,45657,Linsitinib,SIDM00056,2.8201363
1852,63370,Niraparib,SIDM00241,3.9277918
1853,184381,AZD5363,SIDM01090,2.0129263
1854,194956,MIRA-1,SIDM00832,6.0989246
1855,105773,Entinostat,SIDM00472,3.8960278
1856,95526,Taselisib,SIDM00599,0.16577175
1857,271284,XAV939,SIDM01095,3.4242945
1858,110254,CZC24832,SIDM00099,6.5357556
1859,204601,PLX-4720,SIDM00501,4.306418
1860,197048,P22077,SIDM00197,3.3125136
1861,173045,MN-64,SIDM01259,4.619497
1862,45516,Linsitinib,SIDM01095,2.2793696
1863,212287,PD173074,SIDM00826,3.5703986
1864,179686,ABT737,SIDM00917,0.6824682
1865,2001,Paclitaxel,SIDM00632,-5.3471913
1866,280958,Trametinib,SIDM00091,-1.5401847
1867,116373,RVX-208,SIDM00261,3.9003348
1868,220580,AZ6102,SIDM00632,2.3992703
1869,196855,P22077,SIDM00379,4.316829
1870,198839,UMI-77,SIDM00259,2.7249606
1871,283368,Temozolomide,SIDM00323,5.6107063
1872,179489,Cytarabine,SIDM00233,-0.18698266
1873,183987,Navitoclax,SIDM00532,1.3401344
1874,179087,Cytarabine,SIDM00632,-0.59137756
1875,181872,Afuresertib,SIDM00792,2.592196
1876,214726,MK-8776,SIDM00201,2.489845
1877,199663,WIKI4,SIDM00242,2.9946797
1878,94220,Luminespib,SIDM00393,-2.6127095
1879,183885,AZD3759,SIDM00968,3.131872
1880,189450,Olaparib,SIDM00599,3.618015
1881,179968,ABT737,SIDM00550,2.7573235
1882,183760,Navitoclax,SIDM01229,1.2215014
1883,105191,Entinostat,SIDM00596,2.4784033
1884,55260,GSK1904529A,SIDM00496,3.401721
1885,89312,Sepantronium bromide,SIDM00064,-5.095796
1886,204195,PLX-4720,SIDM01047,3.3045409
1887,155457,Alisertib,SIDM00174,1.5586106
1888,86842,Epirubicin,SIDM01133,-0.11367538
1889,210599,Nutlin-3a (-),SIDM01259,3.8749678
1890,113855,PCI-34051,SIDM00042,4.1595187
1891,271525,XAV939,SIDM00600,3.405594
1892,70920,EPZ004777,SIDM00042,5.3710027
1893,187469,Osimertinib,SIDM00266,1.3469691
1894,281384,Trametinib,SIDM00262,1.5179514
1895,18259,Gemcitabine,SIDM00596,-0.7824041
1896,216582,Palbociclib,SIDM00176,2.7570426
1897,155674,Alisertib,SIDM01007,0.009122141
1898,194181,AZD7762,SIDM00260,0.39560485
1899,85787,Linsitinib,SIDM00320,4.905356
1900,12362,Entinostat,SIDM00113,3.5897992
1901,4797,Crizotinib,SIDM00181,3.4573314
1902,177263,Vinblastine,SIDM00326,-4.783914
1903,271380,XAV939,SIDM01228,3.1764853
1904,265986,Talazoparib,SIDM01237,3.1641436
1905,202174,Afatinib,SIDM00951,1.1250646
1906,199155,WIKI4,SIDM00632,3.6321137
1907,59043,Ruxolitinib,SIDM00700,5.627271
1908,220253,PD0325901,SIDM00976,-0.520725
1909,160884,LCL161,SIDM00953,3.947616
1910,204445,PLX-4720,SIDM00482,3.0804923
1911,171133,LY2109761,SIDM01229,4.794384
1912,281399,Trametinib,SIDM00257,1.0682185
1913,98601,IWP-2,SIDM00482,1.8790534
1914,185381,Vorinostat,SIDM00045,0.48535046
1915,161538,LCL161,SIDM00099,6.174426
1916,184148,Navitoclax,SIDM00324,-1.8164405
1917,189910,Olaparib,SIDM00199,3.7767594
1918,202124,Afatinib,SIDM01179,2.2353976
1919,231904,AT13148,SIDM00967,5.388622
1920,801,Camptothecin,SIDM00520,-0.8401038
1921,44000,Obatoclax Mesylate,SIDM00129,-2.387942
1922,184395,AZD5363,SIDM01095,0.8453178
1923,14088,Bortezomib,SIDM01097,-5.14145
1924,67384,Bortezomib,SIDM00600,-5.3856745
1925,9819,BMS-536924,SIDM00289,0.5328659
1926,213466,ZM447439,SIDM00241,1.8792589
1927,213209,AMG-319,SIDM00174,5.282219
1928,199641,WIKI4,SIDM00935,2.7021585
1929,283005,Temozolomide,SIDM00584,6.093086
1930,281117,Trametinib,SIDM00528,1.4992182
1931,178170,Cisplatin,SIDM00181,2.4628813
1932,59004,Ruxolitinib,SIDM00102,5.021774
1933,113560,PCI-34051,SIDM00971,5.0616183
1934,202552,WEHI-539,SIDM00974,3.488242
1935,189151,Olaparib,SIDM01160,3.8208187
1936,221926,GSK591,SIDM00412,3.3313625
1937,88549,Cyclophosphamide,SIDM00374,4.7448106
1938,194639,AZD7762,SIDM00974,-0.38759276
1939,174708,Wnt-C59,SIDM00549,2.8567958
1940,90725,Uprosertib,SIDM00094,5.0614944
1941,56131,BMS-345541,SIDM00592,3.0657847
1942,94900,I-BET-762,SIDM00317,5.789208
1943,183512,Gefitinib,SIDM00976,2.3575156
1944,94775,I-BET-762,SIDM00441,1.0290904
1945,95130,Alpelisib,SIDM01006,2.043599
1946,61668,Erlotinib,SIDM00350,0.36267564
1947,88357,Cyclophosphamide,SIDM00517,6.5041537
1948,54892,Irinotecan,SIDM00197,0.5700707
1949,220344,PD0325901,SIDM00193,-0.41396663
1950,105556,Entinostat,SIDM00487,2.3510475
1951,222,Erlotinib,SIDM00813,2.4590847
1952,171096,LY2109761,SIDM00188,5.155468
1953,18137,Gemcitabine,SIDM00783,-2.890969
1954,197297,P22077,SIDM00967,5.1766024
1955,196479,P22077,SIDM00489,4.638644
1956,118406,GSK343,SIDM00393,3.2558692
1957,198577,UMI-77,SIDM00549,1.3067482
1958,113767,PCI-34051,SIDM00137,5.479122
1959,74541,AZ960,SIDM01114,0.67708665
1960,232379,AZD4547,SIDM00096,1.4302812
1961,188257,Cediranib,SIDM01168,4.054713
1962,183895,Navitoclax,SIDM00596,2.6897655
1963,228390,BMS-536924,SIDM00929,1.926301
1964,20008,Vinorelbine,SIDM00679,-2.963259
1965,171143,LY2109761,SIDM00783,4.43143
1966,193036,I-BRD9,SIDM01159,5.524214
1967,110021,CZC24832,SIDM00233,4.3774514
1968,194310,AZD7762,SIDM00316,-0.5949609
1969,143377,Ibrutinib,SIDM00100,6.0513415
1970,113539,PCI-34051,SIDM01168,5.6821275
1971,202098,WEHI-539,SIDM01146,3.0506866
1972,216992,Dactolisib,SIDM00612,-1.309716
1973,231557,AT13148,SIDM00896,1.8968054
1974,195164,MIRA-1,SIDM00114,6.457891
1975,143565,Ibrutinib,SIDM00406,1.1475794
1976,213704,AMG-319,SIDM00332,5.3259716
1977,94512,I-BET-762,SIDM00970,2.4067905
1978,113710,PCI-34051,SIDM00257,2.7456853
1979,95863,Taselisib,SIDM00410,1.3094276
1980,98078,SCH772984,SIDM00483,0.7770186
1981,216046,Palbociclib,SIDM00227,1.3764755
1982,55182,Oxaliplatin,SIDM00269,2.4684174
1983,119382,Entospletinib,SIDM00320,6.4207377
1984,117508,OTX015,SIDM00472,3.389846
1985,188870,Ipatasertib,SIDM00367,4.4142475
1986,217287,Dactolisib,SIDM00410,-2.4027603
1987,54758,GSK1904529A,SIDM00885,2.4653814
1988,219288,Uprosertib,SIDM00410,2.9376683
1989,61521,Erlotinib,SIDM00101,5.4423776
1990,183162,Gefitinib,SIDM01175,3.6272774
1991,184243,Navitoclax,SIDM00659,2.5702345
1992,218198,Pictilisib,SIDM00218,3.2573442
1993,265806,Talazoparib,SIDM00528,3.736461
1994,223026,VE821,SIDM00264,3.8303862
1995,84751,VX-11e,SIDM01073,2.785732
1996,231590,AT13148,SIDM01064,3.126387
1997,117514,OTX015,SIDM00483,2.3521097
1998,179449,Cytarabine,SIDM01168,1.2845948
1999,170613,Sabutoclax,SIDM00324,-1.2399976
2000,231724,AT13148,SIDM00137,4.5766253
2001,92837,Lapatinib,SIDM01183,4.1103725
2002,112838,PFI3,SIDM00114,6.646784
2003,283194,Temozolomide,SIDM00551,6.083552
2004,201792,WEHI-539,SIDM00174,4.646482
2005,143281,Ibrutinib,SIDM00285,4.801707
2006,64347,MK-1775,SIDM01168,0.7790956
2007,179755,ABT737,SIDM00935,2.8894527
2008,98762,IWP-2,SIDM00519,3.4724362
2009,95790,Taselisib,SIDM01187,0.7899768
2010,59019,Ruxolitinib,SIDM00846,3.6685576
2011,202441,Afatinib,SIDM00388,1.5109448
2012,214254,MK-8776,SIDM00096,-0.595223
2013,87959,Cyclophosphamide,SIDM00599,4.648195
2014,195616,NVP-ADW742,SIDM00118,2.1058133
2015,111674,GSK2606414,SIDM00244,2.1312497
2016,9696,BMS-536924,SIDM00576,1.145653
2017,52724,Sorafenib,SIDM00504,2.4394233
2018,175069,Wnt-C59,SIDM00579,3.007126
2019,94406,Alpelisib,SIDM00417,3.9362612
2020,312434,AZD8186,SIDM00196,2.2692208
2021,179916,ABT737,SIDM00418,4.659263
2022,70463,EPZ004777,SIDM00441,4.71872
2023,215681,MK-2206,SIDM00375,3.1132376
2024,185793,Nilotinib,SIDM01019,2.3821027
2025,113907,PCI-34051,SIDM01114,5.052305
2026,199356,WIKI4,SIDM01007,3.9567058
2027,204686,PLX-4720,SIDM00077,3.696969
2028,155436,Alisertib,SIDM01174,4.845249
2029,180372,Docetaxel,SIDM00835,-0.027994
2030,148800,Dactinomycin,SIDM00111,-2.377943
2031,963,Camptothecin,SIDM00214,-3.1175811
2032,232799,AZD4547,SIDM00218,3.21204
2033,231837,AT13148,SIDM00974,4.5428553
2034,91142,Uprosertib,SIDM00542,3.6891663
2035,179824,ABT737,SIDM00195,1.7056214
2036,199872,WIKI4,SIDM00044,4.0155296
2037,176522,Buparlisib,SIDM00930,1.240591
2038,232951,AZD4547,SIDM00103,2.7395236
2039,199255,WIKI4,SIDM01245,3.384475
2040,119030,ML323,SIDM00328,4.4656157
2041,112864,PFI3,SIDM00638,5.3932495
2042,216986,Dactolisib,SIDM01007,-2.0976968
2043,182556,AGI-5198,SIDM00287,3.6120162
2044,98869,IWP-2,SIDM00550,2.3746648
2045,217566,Dactolisib,SIDM00539,-0.26217207
2046,74361,AZ960,SIDM00098,2.4241745
2047,198061,Savolitinib,SIDM00551,2.4384778
2048,170881,Sabutoclax,SIDM00375,0.07465682
2049,180653,Docetaxel,SIDM00929,-4.16609
2050,183183,Gefitinib,SIDM00971,2.3201315
2051,121085,PRT062607,SIDM00444,2.940283
2052,172532,OF-1,SIDM00310,4.086598
2053,195395,MIRA-1,SIDM00047,5.300654
2054,302819,AZD5582,SIDM00120,3.8718479
2055,156027,Alisertib,SIDM00100,2.6282337
2056,19964,Vinorelbine,SIDM00863,-3.6795027
2057,186227,Nilotinib,SIDM00077,2.186692
2058,94241,Luminespib,SIDM00216,-2.0385005
2059,312054,AZD8186,SIDM01047,2.9108577
2060,58048,GSK1904529A,SIDM00250,3.2542655
2061,55829,Oxaliplatin,SIDM00410,1.6713029
2062,221067,AZ6102,SIDM00496,3.204769
2063,95307,I-BET-762,SIDM00498,4.3106866
2064,5110,Crizotinib,SIDM00688,1.1583412
2065,222309,GSK591,SIDM00448,5.282215
2066,92331,Lapatinib,SIDM00627,1.8659981
2067,222862,VE821,SIDM00832,3.8481095
2068,97265,SCH772984,SIDM00632,-0.6841235
2069,70708,EPZ004777,SIDM00242,4.1782794
2070,319,Erlotinib,SIDM00198,2.0063913
2071,63901,MK-1775,SIDM01126,0.41529122
2072,41844,5-Fluorouracil,SIDM01042,3.9761493
2073,230995,AT13148,SIDM00889,3.227248
2074,282726,Temozolomide,SIDM00900,4.875142
2075,227839,BMS-536924,SIDM00091,2.3127456
2076,96101,Taselisib,SIDM00631,0.250101
2077,198539,UMI-77,SIDM00599,1.7675647
2078,74168,AZ960,SIDM00835,5.3486366
2079,66663,Bortezomib,SIDM01132,-5.874311
2080,219912,PD0325901,SIDM00833,-1.4685918
2081,183330,Gefitinib,SIDM00195,2.0030193
2082,270977,XAV939,SIDM00292,5.5944734
2083,184808,Vorinostat,SIDM00274,1.8208559
2084,210529,Nutlin-3a (-),SIDM00111,4.730865
2085,220039,PD0325901,SIDM00381,1.7077017
2086,95043,I-BET-762,SIDM00201,3.0730786
2087,113030,PFI3,SIDM00969,5.4844985
2088,41625,PD0325901,SIDM01187,2.9277618
2089,65378,Dinaciclib,SIDM00964,-3.7384722
2090,87621,Epirubicin,SIDM00393,-1.0052218
2091,64622,MK-1775,SIDM00975,1.0958071
2092,217442,Dactolisib,SIDM00846,-2.660095
2093,49276,Dasatinib,SIDM00077,-0.97882396
2094,211817,BIBR-1532,SIDM00496,5.6953325
2095,94814,Alpelisib,SIDM00810,4.0606856
2096,19582,SB216763,SIDM00193,5.306336
2097,45630,Obatoclax Mesylate,SIDM00498,-0.33644614
2098,120836,PRT062607,SIDM00289,1.1228657
2099,290639,AZD6738,SIDM00042,1.4712344
2100,177555,Ulixertinib,SIDM01007,2.5272691
2101,195015,MIRA-1,SIDM01237,6.453777
2102,212482,PD173074,SIDM00504,2.3884265
2103,98828,IWP-2,SIDM00491,2.5034769
2104,37403,MK-2206,SIDM00216,2.6634133
2105,171842,AGI-6780,SIDM00113,4.405842
2106,95507,Taselisib,SIDM00875,1.7351096
2107,183294,AZD3759,SIDM00612,3.8853
2108,118645,ML323,SIDM00490,4.0697637
2109,228400,BMS-536924,SIDM00103,2.194966
2110,117428,OTX015,SIDM00042,3.2329051
2111,90294,Sapitinib,SIDM00551,2.095062
2112,200,Camptothecin,SIDM00091,-0.80099386
2113,202656,Afatinib,SIDM00964,-2.017141
2114,223290,VE821,SIDM00445,4.119572
2115,90539,Uprosertib,SIDM00905,3.6493118
2116,204222,PLX-4720,SIDM00064,3.8860166
2117,171918,AGI-6780,SIDM01073,2.4749873
2118,142900,Ibrutinib,SIDM00121,2.8897016
2119,117369,OTX015,SIDM00077,1.3069189
2120,110336,CZC24832,SIDM00631,5.504784
2121,111808,GSK2606414,SIDM00324,2.7186933
2122,197977,Savolitinib,SIDM00234,1.522856
2123,174742,Wnt-C59,SIDM00623,3.5781121
2124,218286,Pictilisib,SIDM00127,0.44733208
2125,188069,Cediranib,SIDM00599,1.0446016
2126,13916,Bortezomib,SIDM00181,-5.392448
2127,42215,5-Fluorouracil,SIDM00659,3.8920739
2128,113452,PCI-34051,SIDM00562,4.3507257
2129,195370,MIRA-1,SIDM01102,4.0375667
2130,194592,MIRA-1,SIDM00180,5.120538
2131,118863,ML323,SIDM00351,3.8785632
2132,194289,AZD7762,SIDM01168,0.47936407
2133,184795,AZD5363,SIDM00668,1.3387632
2134,95838,Taselisib,SIDM00721,2.183036
2135,198172,Savolitinib,SIDM00044,2.6161828
2136,223036,VE821,SIDM00195,4.2987514
2137,178415,Cisplatin,SIDM00441,1.6268467
2138,178695,Cisplatin,SIDM00258,2.329058
2139,261141,Daporinad,SIDM00490,-4.740789
2140,261411,Daporinad,SIDM00316,-4.708343
2141,119165,ML323,SIDM00104,4.8906274
2142,97467,SCH772984,SIDM01007,3.200663
2143,289887,AZD6738,SIDM00320,2.6778448
2144,231710,AT13148,SIDM01220,2.8865435
2145,195246,MIRA-1,SIDM00103,6.9260783
2146,183446,AZD3759,SIDM01097,2.393245
2147,96012,Taselisib,SIDM00154,1.4724946
2148,271722,XAV939,SIDM00445,2.8387702
2149,192865,I-BRD9,SIDM00612,6.05486
2150,611,Rapamycin,SIDM00412,-4.628373
2151,2010,Paclitaxel,SIDM00181,-2.105848
2152,162895,MIM1,SIDM00599,2.9194033
2153,92532,Lapatinib,SIDM00111,4.128131
2154,63986,MK-1775,SIDM00181,1.5266542
2155,5046,Crizotinib,SIDM00234,0.82516927
2156,2251,Paclitaxel,SIDM00242,-3.1654384
2157,219424,AZD8055,SIDM00214,-0.2924237
2158,56239,BMS-345541,SIDM00551,3.0927687
2159,159,Camptothecin,SIDM01229,-1.8788114
2160,4800,Crizotinib,SIDM00292,3.792209
2161,162878,MIM1,SIDM00596,4.2298045
2162,202650,WEHI-539,SIDM00498,3.5259943
2163,91420,Uprosertib,SIDM00214,2.7286007
2164,211401,BIBR-1532,SIDM00096,3.813619
2165,109900,CZC24832,SIDM00244,4.81436
2166,331366,Pevonedistat,SIDM00565,1.695328
2167,113354,PCI-34051,SIDM00875,4.0595427
2168,65094,Dinaciclib,SIDM00596,-1.5417598
2169,172068,AGI-6780,SIDM01140,2.1865013
2170,148788,Dactinomycin,SIDM00091,-2.6727006
2171,161268,LCL161,SIDM01205,4.383113
2172,196266,NVP-ADW742,SIDM00375,4.1505585
2173,331062,Pevonedistat,SIDM00553,-0.33207753
2174,54802,GSK1904529A,SIDM00182,3.9280078
2175,197823,Savolitinib,SIDM00814,2.981889
2176,173673,LGK974,SIDM00900,3.2193654
2177,55648,BMS-345541,SIDM00951,1.9799699
2178,99209,Leflunomide,SIDM00490,4.8389373
2179,38561,Dactolisib,SIDM00121,-2.7364438
2180,74037,AZ960,SIDM00553,0.5066195
2181,194107,AZD7762,SIDM00599,-1.4524548
2182,84965,VX-11e,SIDM01205,1.6529592
2183,143098,Ibrutinib,SIDM00441,3.58529
2184,282302,Dabrafenib,SIDM00127,4.900929
2185,177058,Buparlisib,SIDM00199,0.9483097
2186,43978,Obatoclax Mesylate,SIDM00198,-0.62308556
2187,61408,Erlotinib,SIDM00543,3.3404014
2188,55756,BMS-345541,SIDM01245,2.435561
2189,196324,NVP-ADW742,SIDM00422,1.7681991
2190,94820,I-BET-762,SIDM00758,3.8801801
2191,179094,Venetoclax,SIDM00406,-0.3356544
2192,182959,AGI-5198,SIDM00498,4.9504676
2193,36627,MK-2206,SIDM00121,1.0799701
2194,283218,Temozolomide,SIDM00466,7.721169
2195,120276,PRT062607,SIDM00320,4.761797
2196,182059,AGI-5198,SIDM01126,4.593797
2197,65437,Dinaciclib,SIDM00198,-3.453986
2198,120953,PRT062607,SIDM00104,4.4831586
2199,180318,Docetaxel,SIDM00758,-2.6798847
2200,77415,Dabrafenib,SIDM01132,4.0896063
2201,90269,Sapitinib,SIDM00309,4.099468
2202,161595,LCL161,SIDM00973,3.4700096
2203,179120,Cytarabine,SIDM01229,1.3976026
2204,202257,WEHI-539,SIDM01228,4.434749
2205,118346,GSK343,SIDM00668,3.0155394
2206,112216,PFI3,SIDM01122,5.679913
2207,18618,Gemcitabine,SIDM00156,-1.2330542
2208,204697,PLX-4720,SIDM00104,3.3192174
2209,173583,MN-64,SIDM00688,4.226612
2210,120829,PRT062607,SIDM00542,3.2582018
2211,35468,Alisertib,SIDM00231,2.1910863
2212,289991,AZD6738,SIDM00120,2.3220243
2213,55211,GSK1904529A,SIDM00569,3.1644757
2214,43,Erlotinib,SIDM00174,2.6364062
2215,193215,I-BRD9,SIDM00258,4.088398
2216,195869,NVP-ADW742,SIDM01092,2.9080105
2217,296619,Fulvestrant,SIDM00388,3.3573124
2218,216162,Palbociclib,SIDM01146,2.7556732
2219,265667,Talazoparib,SIDM01245,1.6155244
