,Origin_idx,Drug name,Sanger ID,result
1676,181605,Afuresertib,SIDM00569,1.7244822
1677,94909,I-BET-762,SIDM00584,5.078024
1678,113564,PCI-34051,SIDM00584,4.32702
1679,185048,Vorinostat,SIDM00584,1.8448486
1680,216970,Dactolisib,SIDM00679,-2.8490698
1681,289796,Gemcitabine,SIDM00967,0.8837022
1682,216477,Palbociclib,SIDM00466,3.4830387
1683,68898,Tamoxifen,SIDM00137,4.2506223
1684,283392,Temozolomide,SIDM00530,6.510002
1685,110008,CZC24832,SIDM00584,4.331304
1686,61566,Erlotinib,SIDM00137,4.514735
1687,222637,VE821,SIDM00276,3.9588754
1688,266156,Talazoparib,SIDM00137,4.474356
1689,204839,PLX-4720,SIDM00530,4.580385
1690,303546,AZD5582,SIDM00530,1.9233489
1691,64596,MK-1775,SIDM00137,1.1662091
1692,194463,AZD7762,SIDM00156,0.03816804
1693,170957,Sabutoclax,SIDM00445,-1.0302308
1694,290254,AZD6738,SIDM00364,-0.70753676
1695,283334,Temozolomide,SIDM01011,5.6932936
1696,204817,PLX-4720,SIDM01102,3.6183507
1697,88577,Cyclophosphamide,SIDM00445,4.3106995
1698,175038,Wnt-C59,SIDM00519,3.5555785
1699,110288,CZC24832,SIDM00700,5.30703
1700,185646,Nilotinib,SIDM00121,0.95016414
1701,96973,EPZ5676,SIDM00099,6.831747
1702,184459,Navitoclax,SIDM00631,4.205021
1703,199954,WIKI4,SIDM00967,4.1646705
1704,70648,EPZ004777,SIDM01198,3.6396368
1705,94770,Alpelisib,SIDM00412,3.200918
1706,182679,AGI-5198,SIDM00621,4.728512
1707,212076,BIBR-1532,SIDM01011,5.1436157
1708,188668,Cediranib,SIDM00323,1.5827378
1709,303539,AZD5582,SIDM01041,3.8613622
1710,99845,Leflunomide,SIDM00323,4.074649
1711,191849,GSK2578215A,SIDM00276,5.7519016
1712,189807,Olaparib,SIDM00156,3.081517
1713,192499,GSK2578215A,SIDM00967,6.4234495
1714,184152,Navitoclax,SIDM01237,3.3338516
1715,26170,PLX-4720,SIDM00721,5.6160345
1716,117138,OTX015,SIDM00584,1.9407277
1717,310,Camptothecin,SIDM00679,-2.544789
1718,5067,Crizotinib,SIDM00621,2.582003
1719,70258,EPZ004777,SIDM00121,3.8580096
1720,18509,Gemcitabine,SIDM01237,2.045729
1721,64984,Dinaciclib,SIDM00121,-4.0496035
1722,9747,BMS-536924,SIDM00412,2.5934641
1723,156071,Alisertib,SIDM00137,4.280251
1724,56116,Oxaliplatin,SIDM00445,3.7535388
1725,98069,SCH772984,SIDM00967,3.3701963
1726,120190,Entospletinib,SIDM00445,3.4093254
1727,55130,Irinotecan,SIDM00323,1.3888603
1728,70184,EPZ004777,SIDM00190,5.4362564
1729,174004,LGK974,SIDM01198,2.7274873
1730,87618,Epirubicin,SIDM01041,2.9998012
1731,564,Camptothecin,SIDM00569,-3.2244854
1732,96176,Taselisib,SIDM00193,0.45121533
1733,180665,Docetaxel,SIDM00099,-1.4296427
1734,55386,GSK1904529A,SIDM00466,3.9689913
1735,20363,Vinorelbine,SIDM00156,-3.7186716
1736,42377,5-Fluorouracil,SIDM00700,4.034191
1737,290726,AZD6738,SIDM00538,2.699928
1738,281300,Trametinib,SIDM01198,2.6313944
1739,118915,ML323,SIDM00412,3.8012588
1740,42088,5-Fluorouracil,SIDM00584,5.212106
1741,193729,Axitinib,SIDM00631,3.3824282
1742,281816,Dabrafenib,SIDM00121,2.5252392
1743,215740,MK-2206,SIDM01102,1.358327
1744,177819,Ulixertinib,SIDM00543,0.7121903
1745,211092,Nutlin-3a (-),SIDM00099,3.533973
1746,161645,LCL161,SIDM01102,3.1655982
1747,217212,Dactolisib,SIDM00569,-3.2409701
1748,90125,Sapitinib,SIDM00569,3.5711312
1749,331234,Pevonedistat,SIDM01198,-1.61634
1750,190053,Olaparib,SIDM00538,3.739476
1751,67189,Bortezomib,SIDM00584,-5.8200226
1752,119065,ML323,SIDM00156,4.1316986
1753,87483,Epirubicin,SIDM00099,0.51839656
1754,180081,ABT737,SIDM00530,2.7358742
1755,191884,GSK2578215A,SIDM00679,4.4114647
1756,95270,I-BET-762,SIDM01102,1.0200998
1757,56122,Oxaliplatin,SIDM00530,4.0291805
1758,143251,Ibrutinib,SIDM01237,5.417996
1759,96856,EPZ5676,SIDM00621,6.0282874
1760,113038,PFI3,SIDM00967,6.739997
1761,189412,Olaparib,SIDM00276,4.580035
1762,215418,MK-2206,SIDM00569,1.6803432
1763,87921,Cyclophosphamide,SIDM00276,5.771173
1764,113173,OSI-027,SIDM01237,4.179618
1765,246636,GSK269962A,SIDM00631,4.1148844
1766,13980,Bortezomib,SIDM00276,-4.801359
1767,120062,Entospletinib,SIDM00099,3.5677497
1768,98401,IWP-2,SIDM00679,2.3381624
1769,211513,BIBR-1532,SIDM00679,4.089907
1770,105567,Entinostat,SIDM00519,2.3128285
1771,185421,Vorinostat,SIDM00323,0.79304117
1772,74289,AZ960,SIDM00721,5.7116413
1773,94873,Alpelisib,SIDM00721,5.748751
1774,218311,Pictilisib,SIDM00466,0.6583486
1775,45492,Linsitinib,SIDM00364,1.7262456
1776,91400,Uprosertib,SIDM00538,3.214358
1777,18725,Gemcitabine,SIDM00099,0.14176771
1778,120847,PRT062607,SIDM00621,3.2513254
1779,199620,WIKI4,SIDM00543,5.610488
1780,220979,AZ6102,SIDM00584,2.8039763
1781,185438,Vorinostat,SIDM01041,2.0273957
1782,183553,AZD3759,SIDM00543,2.73337
1783,215779,MK-2206,SIDM00193,1.8959658
1784,96049,Taselisib,SIDM00700,2.463286
1785,95306,I-BET-762,SIDM00193,3.2055337
1786,211045,Nutlin-3a (-),SIDM00137,4.9826903
1787,86873,Epirubicin,SIDM00121,-2.5996754
1788,95488,Taselisib,SIDM00276,1.9002157
1789,185261,Vorinostat,SIDM00137,1.3332243
1790,55154,Irinotecan,SIDM00538,4.0029693
1791,98075,SCH772984,SIDM00445,1.3004091
1792,54847,GSK1904529A,SIDM00121,2.2722232
1793,183328,Gefitinib,SIDM00621,3.1144712
1794,74192,AZ960,SIDM00412,1.2857401
1795,186354,Nilotinib,SIDM00323,2.8764977
1796,215755,MK-2206,SIDM01041,2.7993152
1797,42421,5-Fluorouracil,SIDM00631,5.2609177
1798,172369,OF-1,SIDM00584,3.9860442
1799,107727,LGK974,SIDM00193,2.0872202
1800,112950,PFI3,SIDM00700,5.616032
1801,56189,BMS-345541,SIDM00621,3.5053277
1802,199778,WIKI4,SIDM00137,5.1484923
1803,212986,PD173074,SIDM00323,2.2833636
1804,52128,Rapamycin,SIDM00466,-1.6777878
1805,179862,Cytarabine,SIDM00445,0.20779327
1806,120457,Foretinib,SIDM01198,0.41480538
1807,49424,Dasatinib,SIDM00967,1.1739453
1808,74233,AZ960,SIDM00569,1.1363525
1809,88576,Cyclophosphamide,SIDM01041,4.8195715
1810,188681,Cediranib,SIDM00967,4.7945
1811,220268,PD0325901,SIDM01011,2.1104257
1812,297147,Fulvestrant,SIDM00530,4.088681
1813,185981,Nilotinib,SIDM00584,3.7198124
1814,221368,AZ6102,SIDM01102,2.0819614
1815,178942,Venetoclax,SIDM00466,3.9528215
1816,261796,Daporinad,SIDM00530,-2.4254177
1817,212760,PD173074,SIDM00156,3.0888913
1818,94969,I-BET-762,SIDM00543,3.8336902
1819,117465,OTX015,SIDM00631,4.1143036
1820,97116,EPZ5676,SIDM00538,6.5302367
1821,50945,Crizotinib,SIDM00584,1.9990584
1822,109618,CZC24832,SIDM00190,5.6257176
1823,221968,GSK591,SIDM00569,4.770069
1824,109147,WZ4003,SIDM00569,1.1018145
1825,42447,5-Fluorouracil,SIDM01102,3.0414064
1826,194653,AZD7762,SIDM01011,-0.5380475
1827,214242,MK-8776,SIDM00121,1.7365386
1828,109114,WZ4003,SIDM00584,3.8454921
1829,65334,Dinaciclib,SIDM00569,-4.465708
1830,187675,Osimertinib,SIDM01011,2.3499131
1831,117511,OTX015,SIDM00445,1.7661157
1832,949,Camptothecin,SIDM00231,1.3013588
1833,96155,Taselisib,SIDM00538,3.016126
1834,214967,MK-8776,SIDM01102,0.6797766
1835,90502,Sapitinib,SIDM00538,6.303872
1836,6423,Dasatinib,SIDM00121,0.7348532
1837,210981,Nutlin-3a (-),SIDM00156,4.206321
1838,282114,Dabrafenib,SIDM00412,3.2699177
1839,204832,PLX-4720,SIDM01041,4.0477843
1840,119301,ML323,SIDM00538,5.397662
1841,178769,Cisplatin,SIDM00466,3.5745263
1842,87831,Cyclophosphamide,SIDM00121,4.0119333
1843,187371,Osimertinib,SIDM01198,1.6052138
1844,45858,Linsitinib,SIDM00700,3.676308
1845,233106,AZD4547,SIDM00193,2.7478185
1846,90396,Sapitinib,SIDM00700,5.383174
1847,9625,BMS-536924,SIDM00276,2.4303198
1848,198265,Savolitinib,SIDM00538,3.1815717
1849,183525,AZD3759,SIDM00569,1.7251034
1850,214984,MK-8776,SIDM00445,3.3019185
1851,251917,Tamoxifen,SIDM00156,3.292226
1852,55477,GSK1904529A,SIDM00043,3.146642
1853,89887,Sepantronium bromide,SIDM00530,-1.5195632
1854,56127,Oxaliplatin,SIDM00231,7.3891582
1855,283064,Temozolomide,SIDM00543,6.0839815
1856,14176,Bortezomib,SIDM00621,-4.5838423
1857,91344,Uprosertib,SIDM01011,2.35838
1858,227943,BMS-536924,SIDM00679,0.16293558
1859,171755,LY2109761,SIDM00700,5.1326895
1860,270944,XAV939,SIDM00190,3.8824975
1861,177987,Vinblastine,SIDM00323,-5.129293
1862,232836,AZD4547,SIDM00621,3.0509145
1863,181973,Afuresertib,SIDM01041,2.9213505
1864,113490,PCI-34051,SIDM00364,1.8964758
1865,197302,P22077,SIDM01041,4.574215
1866,89517,Sepantronium bromide,SIDM00412,-5.428884
1867,99847,Leflunomide,SIDM01102,3.951248
1868,217237,Dactolisib,SIDM00543,-1.1033543
1869,70991,EPZ004777,SIDM01102,4.184514
1870,199715,WIKI4,SIDM00156,3.3364718
1871,190262,GDC0810,SIDM00543,5.8320074
1872,70383,EPZ004777,SIDM00679,4.7316284
1873,177414,Ulixertinib,SIDM00121,1.2028756
1874,110330,CZC24832,SIDM01011,5.2175694
1875,89524,Sepantronium bromide,SIDM00584,-2.6047504
1876,189857,GDC0810,SIDM00121,3.4457061
1877,55454,Oxaliplatin,SIDM00276,4.5129275
1878,117064,OTX015,SIDM00364,0.15383859
1879,91422,Uprosertib,SIDM00193,1.454884
1880,179330,ABT737,SIDM00121,0.66514796
1881,87278,Epirubicin,SIDM00543,-0.6826132
1882,95211,I-BET-762,SIDM00043,4.072141
1883,59153,Ruxolitinib,SIDM00193,4.1771135
1884,220764,AZ6102,SIDM00679,1.2282112
1885,116524,RVX-208,SIDM00700,5.217761
1886,89657,Sepantronium bromide,SIDM00621,-4.464704
1887,188899,Ipatasertib,SIDM00121,2.9221716
1888,63609,Niraparib,SIDM00519,3.4693487
1889,148853,Dactinomycin,SIDM00276,-3.1180947
1890,65627,Dinaciclib,SIDM00631,-1.3064742
1891,116016,RVX-208,SIDM00276,5.3886404
1892,18807,Gemcitabine,SIDM00631,1.1827676
1893,312056,AZD8186,SIDM00276,2.4876106
1894,195724,NVP-ADW742,SIDM00679,2.0521278
1895,174910,Wnt-C59,SIDM01198,3.4313576
1896,231910,AT13148,SIDM00445,2.880191
1897,215623,MK-2206,SIDM00099,3.6617968
1898,50267,Luminespib,SIDM00631,-1.1222088
1899,61755,Erlotinib,SIDM00530,2.8546174
1900,42340,5-Fluorouracil,SIDM00099,5.239895
1901,88560,Cyclophosphamide,SIDM01102,4.415252
1902,118090,GSK343,SIDM00543,3.9259145
1903,214031,AMG-319,SIDM01041,4.5995083
1904,172180,AGI-6780,SIDM01237,4.2141266
1905,58539,Ruxolitinib,SIDM00679,3.9968793
1906,937,Camptothecin,SIDM01041,0.7763535
1907,97820,SCH772984,SIDM00621,5.5419645
1908,183180,Gefitinib,SIDM00412,2.1859522
1909,121066,PRT062607,SIDM00323,2.1159232
1910,184036,Navitoclax,SIDM00364,-1.7867811
1911,155895,Alisertib,SIDM00569,1.4882386
1912,119587,Entospletinib,SIDM00276,4.53748
1913,204582,PLX-4720,SIDM00621,3.5319064
1914,189324,Olaparib,SIDM00121,2.963379
1915,113944,PCI-34051,SIDM00530,4.801106
1916,220151,PD0325901,SIDM00466,-0.08731753
1917,85014,VX-11e,SIDM00569,2.8500202
1918,217213,Dactolisib,SIDM01237,0.4828429
1919,198260,Savolitinib,SIDM00445,1.7473668
1920,180618,Docetaxel,SIDM00137,-2.0437167
1921,312676,AZD8186,SIDM00967,2.9990516
1922,178749,Venetoclax,SIDM00569,2.6502905
1923,197308,P22077,SIDM00538,4.977748
1924,184968,Vorinostat,SIDM00364,-0.10432294
1925,271486,XAV939,SIDM00156,3.5409956
1926,63443,Niraparib,SIDM00584,4.7272477
1927,91014,Uprosertib,SIDM00412,1.9574622
1928,179230,Cytarabine,SIDM00276,1.9197218
1929,194704,AZD7762,SIDM00445,-0.33885777
1930,113246,PCI-34051,SIDM00121,2.3398278
1931,4860,Crizotinib,SIDM00276,3.1814158
1932,185394,Vorinostat,SIDM00631,2.035014
1933,212647,PD173074,SIDM00569,2.3523276
1934,217562,Dactolisib,SIDM00445,-2.1991985
1935,42227,5-Fluorouracil,SIDM00621,4.1754856
1936,232619,AZD4547,SIDM00364,1.6992397
1937,55143,Irinotecan,SIDM00967,5.5684304
1938,112057,GSK2606414,SIDM00700,4.84113
1939,111773,GSK2606414,SIDM00412,3.9400654
1940,107991,VE-822,SIDM00276,2.9024725
1941,214032,AMG-319,SIDM00445,4.822413
1942,12391,Entinostat,SIDM00276,1.9310634
1943,54901,Irinotecan,SIDM00156,1.6807485
1944,19884,Vinorelbine,SIDM00121,-5.568515
1945,41673,PD0325901,SIDM00721,2.6899567
1946,120448,Foretinib,SIDM01237,2.4880974
1947,216644,Palbociclib,SIDM00445,2.7075894
1948,220640,AZ6102,SIDM00121,0.6938522
1949,183224,Gefitinib,SIDM01237,3.3024418
1950,331487,Pevonedistat,SIDM00530,1.7265887
1951,99170,Leflunomide,SIDM00121,3.6747286
1952,199022,UMI-77,SIDM00530,3.8959386
1953,63247,Niraparib,SIDM00679,3.8101919
1954,183648,AZD3759,SIDM00156,2.6505902
1955,283380,Temozolomide,SIDM00967,7.1058292
1956,265949,Talazoparib,SIDM00584,1.2675755
1957,177661,Vinblastine,SIDM01198,-4.722075
1958,252148,Tamoxifen,SIDM00967,5.0100327
1959,99415,Leflunomide,SIDM00364,3.6139307
1960,6667,Dasatinib,SIDM00156,0.33740693
1961,192842,I-BRD9,SIDM00679,3.7506409
1962,108363,VE-822,SIDM00156,3.9918563
1963,296754,Fulvestrant,SIDM00584,3.9634902
1964,220315,PD0325901,SIDM00967,0.42690474
1965,121038,PRT062607,SIDM00631,5.4815407
1966,211224,Nutlin-3a (-),SIDM01041,5.1013155
1967,221684,GSK591,SIDM00276,5.5996003
1968,312688,AZD8186,SIDM00530,3.2173393
1969,109470,WZ4003,SIDM00323,2.3890703
1970,55489,Oxaliplatin,SIDM00679,4.6288376
1971,72698,Daporinad,SIDM00137,-3.699458
1972,55708,Oxaliplatin,SIDM00584,5.550968
1973,202614,Afatinib,SIDM01237,3.640615
1974,251445,Tamoxifen,SIDM00121,2.4799511
1975,303524,AZD5582,SIDM01102,0.790271
1976,70907,EPZ004777,SIDM00700,4.9023757
1977,183335,Gefitinib,SIDM00156,2.0430841
1978,172748,OF-1,SIDM00538,5.162213
1979,108213,VE-822,SIDM00412,0.58808285
1980,214821,RO-3306,SIDM00631,4.2798567
1981,87366,Epirubicin,SIDM00621,-1.317097
1982,181721,Afuresertib,SIDM00621,2.1939273
1983,50020,Paclitaxel,SIDM01237,0.79392046
1984,90497,Sapitinib,SIDM00445,2.1893225
1985,49435,Dasatinib,SIDM00538,2.4862294
1986,149246,Dactinomycin,SIDM00099,-2.5346947
1987,178697,Cisplatin,SIDM00156,1.7615836
1988,181488,Afuresertib,SIDM00364,0.029115167
1989,163468,MIM1,SIDM00967,5.6863313
1990,89207,Sepantronium bromide,SIDM00121,-4.7300076
1991,177539,Ulixertinib,SIDM00679,1.6009829
1992,85128,VX-11e,SIDM00156,3.0367067
1993,45903,Linsitinib,SIDM00631,3.8658197
1994,19973,Vinorelbine,SIDM00276,-1.846885
1995,118024,GSK343,SIDM00412,2.9844239
1996,188434,Cediranib,SIDM00621,2.5506315
1997,216684,Vinorelbine,SIDM00530,-2.445163
1998,74244,AZ960,SIDM01198,1.3416913
1999,55379,GSK1904529A,SIDM00137,4.12193
2000,188319,Cediranib,SIDM01237,4.205026
2001,188693,Cediranib,SIDM00530,2.946278
2002,90524,Sapitinib,SIDM00193,3.3105235
2003,94579,I-BET-762,SIDM00121,1.7552732
2004,118409,GSK343,SIDM00538,4.647005
2005,172727,OF-1,SIDM01102,3.0158637
2006,42299,5-Fluorouracil,SIDM00466,5.446642
2007,108279,VE-822,SIDM00543,3.9914923
2008,190609,GDC0810,SIDM00530,5.0990334
2009,186017,Nilotinib,SIDM00569,2.8069391
2010,216626,Palbociclib,SIDM00323,1.4589622
2011,112714,PFI3,SIDM01198,3.8422444
2012,196169,NVP-ADW742,SIDM00466,4.280005
2013,177208,Buparlisib,SIDM00530,1.4165971
2014,12350,Entinostat,SIDM00121,-0.3447704
2015,281292,Trametinib,SIDM01237,1.3426899
2016,70953,EPZ004777,SIDM01011,4.833399
2017,180625,Docetaxel,SIDM00466,-1.8660629
2018,190245,GDC0810,SIDM01198,3.7597315
2019,171475,LY2109761,SIDM00584,5.5799475
2020,180546,Docetaxel,SIDM00621,-3.0956347
2021,180404,Docetaxel,SIDM00584,-4.2495403
2022,171612,LY2109761,SIDM00621,5.1418695
2023,179717,ABT737,SIDM01198,1.233644
2024,55937,Oxaliplatin,SIDM00466,5.134328
2025,183879,AZD3759,SIDM00323,2.9573948
2026,143615,Ibrutinib,SIDM00193,3.540736
2027,91161,Uprosertib,SIDM00621,2.4928474
2028,266335,Talazoparib,SIDM00538,3.4591613
2029,50369,Paclitaxel,SIDM00323,-3.6548343
2030,98886,IWP-2,SIDM00043,2.5221798
2031,266200,Talazoparib,SIDM00099,3.496381
2032,303083,AZD5582,SIDM00364,-0.110645026
2033,116245,RVX-208,SIDM00584,4.2813644
2034,71007,EPZ004777,SIDM01041,5.1529846
2035,98102,SCH772984,SIDM00193,1.4147196
2036,217567,Dactolisib,SIDM00538,-0.97679
2037,4822,Crizotinib,SIDM00121,0.47577888
2038,94777,Alpelisib,SIDM00584,1.8943783
2039,18518,Gemcitabine,SIDM01198,-1.7550918
2040,108796,WZ4003,SIDM00121,1.588931
2041,181616,Afuresertib,SIDM01198,0.8339997
2042,190071,Olaparib,SIDM00193,3.8295548
2043,55098,GSK1904529A,SIDM00364,2.1535428
2044,231855,AT13148,SIDM01011,3.190308
2045,43985,Obatoclax Mesylate,SIDM00156,-0.9721586
2046,179939,ABT737,SIDM00099,2.294985
2047,209972,Wee1 Inhibitor,SIDM00584,2.3543513
2048,199959,WIKI4,SIDM01041,3.5778453
2049,116629,RVX-208,SIDM00231,6.2797146
2050,185433,Vorinostat,SIDM00967,2.200514
2051,178165,Ulixertinib,SIDM00538,3.7482474
2052,171843,LY2109761,SIDM00967,7.3995905
2053,211219,Nutlin-3a (-),SIDM00967,5.619218
2054,289808,Gemcitabine,SIDM00530,0.5058405
2055,85705,Ruxolitinib,SIDM00231,4.902078
2056,232843,AZD4547,SIDM00156,1.9042475
2057,112134,GSK2606414,SIDM01102,3.2008662
2058,202719,Afatinib,SIDM00621,2.5373945
2059,55838,BMS-345541,SIDM00679,2.5200593
2060,50291,Luminespib,SIDM00323,-3.416289
2061,89567,Sepantronium bromide,SIDM01198,-5.5484257
2062,108510,VE-822,SIDM00043,3.4765518
2063,211052,Nutlin-3a (-),SIDM00466,4.436043
2064,142828,Ibrutinib,SIDM00190,4.083756
2065,188318,Cediranib,SIDM00569,0.4026045
2066,175246,Wnt-C59,SIDM00445,2.645827
2067,192451,GSK2578215A,SIDM01011,5.4738464
2068,67416,Bortezomib,SIDM00466,-4.9690638
2069,281624,Trametinib,SIDM00967,-0.39806595
2070,6580,Dasatinib,SIDM00412,-0.05304094
2071,97326,SCH772984,SIDM00121,3.0555038
2072,200864,Sepantronium bromide,SIDM01011,-4.439187
2073,116171,RVX-208,SIDM00364,2.9848592
2074,93116,Lapatinib,SIDM00099,4.668702
2075,120201,Entospletinib,SIDM00231,5.2594004
2076,110211,CZC24832,SIDM00137,6.2359724
2077,20260,Vinorelbine,SIDM01198,-3.3338616
2078,228537,BMS-536924,SIDM00538,3.5243204
2079,45613,Obatoclax Mesylate,SIDM00445,0.03305767
2080,61749,Erlotinib,SIDM00445,1.5483463
2081,90186,Sapitinib,SIDM00721,5.747966
2082,290720,AZD6738,SIDM01041,2.4033375
2083,281249,Trametinib,SIDM00412,1.9050882
2084,64525,MK-1775,SIDM00621,1.2229466
2085,184176,Navitoclax,SIDM00543,2.943703
2086,197903,Savolitinib,SIDM01198,1.56047
2087,231504,AT13148,SIDM00584,2.8250473
2088,3267,Sorafenib,SIDM00276,2.8550007
2089,149126,Dactinomycin,SIDM00721,-1.6930104
2090,282363,Dabrafenib,SIDM00099,4.2986875
2091,56067,Oxaliplatin,SIDM00631,6.7229424
2092,163352,MIM1,SIDM00099,3.9223645
2093,93255,Lapatinib,SIDM00445,1.5988737
2094,74234,AZ960,SIDM01237,4.176971
2095,120956,PRT062607,SIDM00099,4.7079926
2096,173634,LGK974,SIDM00121,2.8866282
2097,218133,Pictilisib,SIDM00569,0.28904083
2098,120096,Entospletinib,SIDM00700,4.405805
2099,97765,SCH772984,SIDM00721,5.2240267
2100,170873,Sabutoclax,SIDM00043,-0.97868043
2101,156239,Alisertib,SIDM00530,3.359872
2102,172697,OF-1,SIDM00631,5.500527
2103,215382,MK-2206,SIDM00584,2.1818652
2104,173637,MN-64,SIDM00445,3.5911312
2105,211207,Nutlin-3a (-),SIDM00323,2.6887
2106,112992,PFI3,SIDM01011,5.303192
2107,266095,Talazoparib,SIDM00156,1.3686931
2108,88558,Cyclophosphamide,SIDM00323,4.762725
2109,161570,LCL161,SIDM00700,5.160514
2110,120769,PRT062607,SIDM00543,2.8264153
2111,261624,Daporinad,SIDM00466,-2.8634098
2112,212125,BIBR-1532,SIDM00967,6.730622
2113,202367,Afatinib,SIDM00679,-0.5361248
2114,57729,GSK1904529A,SIDM00721,5.0026035
2115,143572,Ibrutinib,SIDM01102,3.1196215
2116,65302,Dinaciclib,SIDM00584,-3.8066828
2117,212112,BIBR-1532,SIDM00323,4.2392654
2118,49613,Luminespib,SIDM00121,-3.8344448
2119,119059,ML323,SIDM00621,4.85356
2120,49974,Luminespib,SIDM00569,-3.607968
2121,91395,Uprosertib,SIDM00445,2.6814644
2122,113044,PFI3,SIDM00445,4.5530562
2123,91189,Uprosertib,SIDM00519,2.6246605
2124,195987,NVP-ADW742,SIDM01198,2.5700161
2125,177196,Buparlisib,SIDM00967,2.198216
2126,181606,Afuresertib,SIDM01237,5.111584
2127,113729,PCI-34051,SIDM00519,3.1415288
2128,183641,AZD3759,SIDM00621,3.0986965
2129,161643,LCL161,SIDM00323,3.7924397
2130,192510,GSK2578215A,SIDM00538,5.751048
2131,214582,MK-8776,SIDM00584,2.2462125
2132,51358,Crizotinib,SIDM00538,3.8303986
2133,94224,Luminespib,SIDM00530,-1.4596997
2134,67597,Bortezomib,SIDM00530,-4.871625
2135,197303,P22077,SIDM00445,4.2544208
2136,179707,ABT737,SIDM01237,5.271817
2137,93249,Lapatinib,SIDM00967,4.0276804
2138,112663,PFI3,SIDM00412,4.721879
2139,218019,Pictilisib,SIDM00364,0.1337272
2140,110381,CZC24832,SIDM01041,5.595805
2141,210500,Nutlin-3a (-),SIDM00121,3.1706803
2142,266329,Talazoparib,SIDM01041,4.483775
2143,204477,PLX-4720,SIDM01237,5.3103952
2144,42467,5-Fluorouracil,SIDM00530,4.3620806
2145,96740,EPZ5676,SIDM00569,5.4373484
2146,117417,OTX015,SIDM00700,3.9615629
2147,189871,Olaparib,SIDM00137,4.5971594
2148,117957,GSK343,SIDM00364,2.1230855
2149,63477,Niraparib,SIDM00569,3.93072
2150,20209,Vinorelbine,SIDM00412,-4.429698
2151,179455,ABT737,SIDM00679,2.6054246
2152,303489,AZD5582,SIDM01011,2.6995025
2153,220331,PD0325901,SIDM00231,2.140363
2154,64733,MK-1775,SIDM00631,2.7164629
2155,290392,AZD6738,SIDM00543,3.1236057
2156,119981,Entospletinib,SIDM00519,3.0011206
2157,70830,EPZ004777,SIDM00466,6.5100203
2158,89532,Pevonedistat,SIDM00445,0.37506995
2159,94935,Alpelisib,SIDM00156,2.9854913
2160,15826,Lapatinib,SIDM01102,2.5577285
2161,115855,RVX-208,SIDM00190,4.7102947
2162,64912,Dinaciclib,SIDM00190,-2.5569036
2163,18399,Gemcitabine,SIDM00364,-4.7155743
2164,182276,AGI-5198,SIDM00276,5.3182383
2165,187712,Osimertinib,SIDM01102,1.6924913
2166,198894,UMI-77,SIDM00466,2.9519427
2167,77856,Dabrafenib,SIDM00364,2.5369587
2168,44090,Obatoclax Mesylate,SIDM00099,0.081708014
2169,170642,Sabutoclax,SIDM00543,0.14069498
2170,90408,Sapitinib,SIDM00043,1.1974605
2171,116238,RVX-208,SIDM00412,4.424698
2172,49413,Dasatinib,SIDM01102,0.17884943
2173,125,Erlotinib,SIDM00276,2.8770766
2174,86660,Linsitinib,SIDM00445,3.2408502
2175,218241,Pictilisib,SIDM00156,0.7806459
2176,155905,Alisertib,SIDM01198,-0.05447987
2177,290551,AZD6738,SIDM00466,3.5170972
2178,71013,EPZ004777,SIDM00538,5.4181633
2179,9715,BMS-536924,SIDM00364,0.8550289
2180,211389,BIBR-1532,SIDM00121,3.649123
2181,196647,P22077,SIDM00276,4.4706945
2182,99550,Leflunomide,SIDM00543,5.5677624
2183,194069,AZD7762,SIDM00276,-0.13633367
2184,120636,PRT062607,SIDM00364,2.2336445
2185,172402,OF-1,SIDM00569,3.450024
2186,228481,BMS-536924,SIDM01011,3.2457016
2187,116618,RVX-208,SIDM00445,3.735091
2188,112099,GSK2606414,SIDM01011,4.072115
2189,94558,Alpelisib,SIDM00679,1.1821545
2190,51380,Crizotinib,SIDM00193,2.2474353
2191,105459,Entinostat,SIDM00543,3.2434418
2192,143570,Ibrutinib,SIDM00323,3.443844
2193,173296,MN-64,SIDM00569,3.78053
2194,228531,BMS-536924,SIDM01041,0.8218661
2195,118403,GSK343,SIDM01041,3.5629303
2196,189277,Ipatasertib,SIDM01237,6.4163275
2197,204440,PLX-4720,SIDM00584,2.829218
2198,266336,Talazoparib,SIDM00530,4.873943
2199,202973,Afatinib,SIDM00538,3.4773164
2200,190032,Olaparib,SIDM01102,3.184652
2201,179124,Venetoclax,SIDM00530,3.422778
2202,112932,OSI-027,SIDM00679,2.8347409
2203,87209,Epirubicin,SIDM00412,-2.939433
2204,149341,Dactinomycin,SIDM00530,-3.0187066
2205,89163,Pevonedistat,SIDM00569,0.9265078
2206,232489,AZD4547,SIDM00679,2.3747332
2207,214807,MK-8776,SIDM00466,5.242075
2208,112177,GSK2606414,SIDM00193,3.9541128
2209,85195,VX-11e,SIDM00466,3.6800542
2210,43515,Obatoclax Mesylate,SIDM00121,-2.015437
2211,5073,Crizotinib,SIDM00156,2.7287748
2212,214575,MK-8776,SIDM00412,1.6990618
2213,183236,AZD3759,SIDM00276,2.7591906
2214,184506,Navitoclax,SIDM00445,1.102278
2215,55701,Oxaliplatin,SIDM00412,2.0217478
2216,149351,Dactinomycin,SIDM00193,-3.0833874
2217,189469,Ipatasertib,SIDM00466,4.127261
2218,199013,UMI-77,SIDM00967,5.536191
